1965062306 13.931610 53.630196 4.380530e+00 & 1.383932e+01 & 5.341628e+01 & 4.165372e+00 & 1.301816e+01 & 5.240717e+01 & 6.726953e+00 & 1.375815e+01 & 5.333154e+01 & 8.789555e+00 & 1.402650e+01 & 5.355270e+01 & 1.190629e+01 & 1.457895e+01 & 5.356621e+01 & 1.731805e+01 & 1.430593e+01 & 5.448983e+01 & 2.245432e+01 & 1.325629e+01 & 5.410090e+01 & 8.579293e+00 & 1.432772e+01 & 5.589015e+01 & 1.003485e+03 & 1.237500e+01 & 5.128803e+01 & 1.633891e+01 & 7.875000e+00 & 5.747070e+01 & 9.586254e+00 & 
1965062312 17.682175 54.258896 3.250541e+00 & 2.403492e+01 & 5.567768e+01 & 4.296254e+00 & 2.099714e+01 & 5.639219e+01 & 3.541989e+00 & 1.652641e+01 & 5.328754e+01 & 7.420694e+00 & 1.846900e+01 & 5.426154e+01 & 1.064750e+01 & 1.867036e+01 & 5.471756e+01 & 1.583793e+01 & 1.841411e+01 & 5.503409e+01 & 2.191996e+01 & 1.775889e+01 & 5.448648e+01 & 1.084837e+01 & 1.747184e+01 & 5.910067e+01 & 1.004956e+03 & 2.756250e+01 & 5.522246e+01 & 1.488775e+01 & 1.968750e+01 & 5.550349e+01 & 8.906622e+00 & 
1965062318 23.794048 56.706959 3.157506e+00 & 2.667647e+01 & 5.893129e+01 & 5.311185e+00 & 2.403128e+01 & 5.672050e+01 & 3.479300e+00 & 2.135131e+01 & 5.487428e+01 & 4.736376e+00 & 2.180527e+01 & 5.537521e+01 & 8.082689e+00 & 2.171887e+01 & 5.560450e+01 & 1.412785e+01 & 2.126717e+01 & 5.630637e+01 & 2.056329e+01 & 2.233661e+01 & 5.556826e+01 & 9.502495e+00 & 2.568376e+01 & 5.854926e+01 & 1.006017e+03 & 3.093750e+01 & 5.803276e+01 & 1.765466e+01 & 1.884375e+01 & 5.522246e+01 & 7.862912e+00 & 
1965062400 26.278908 58.290119 3.838925e+00 & 2.765533e+01 & 5.973163e+01 & 6.935047e+00 & 2.690588e+01 & 5.905455e+01 & 5.433935e+00 & 2.540603e+01 & 5.719867e+01 & 6.233634e+00 & 2.509356e+01 & 5.704840e+01 & 1.051709e+01 & 2.537002e+01 & 5.691452e+01 & 1.580433e+01 & 2.494274e+01 & 5.706244e+01 & 2.194486e+01 & 2.550054e+01 & 5.689486e+01 & 9.135394e+00 & 3.008334e+01 & 6.070789e+01 & 1.005154e+03 & 3.290625e+01 & 5.690864e+01 & 1.609020e+01 & 1.968750e+01 & 5.522246e+01 & 8.139160e+00 & 
1965062406 28.939444 59.450298 4.090421e+00 & 3.124098e+01 & 6.061293e+01 & 7.804638e+00 & 2.927947e+01 & 6.036914e+01 & 5.322237e+00 & 2.810824e+01 & 5.811530e+01 & 5.689722e+00 & 2.805046e+01 & 5.770434e+01 & 9.236730e+00 & 2.850017e+01 & 5.772459e+01 & 1.491442e+01 & 2.795153e+01 & 5.786126e+01 & 1.800754e+01 & 2.836106e+01 & 5.779920e+01 & 9.153339e+00 & 3.146754e+01 & 6.101675e+01 & 1.005490e+03 & 3.375000e+01 & 6.028100e+01 & 1.384577e+01 & 3.234375e+01 & 6.056203e+01 & 7.558811e+00 & 
1965062412 29.669413 60.160061 3.829660e+00 & 3.082215e+01 & 6.123756e+01 & 6.975900e+00 & 2.963311e+01 & 6.078310e+01 & 5.626565e+00 & 2.964137e+01 & 5.922542e+01 & 6.692692e+00 & 2.997840e+01 & 5.929171e+01 & 1.046241e+01 & 3.039388e+01 & 5.908803e+01 & 1.620758e+01 & 3.034209e+01 & 5.884320e+01 & 1.972395e+01 & 3.024586e+01 & 5.892923e+01 & 9.123500e+00 & 3.140956e+01 & 6.193562e+01 & 1.006191e+03 & 3.403125e+01 & 6.168615e+01 & 1.260627e+01 & 1.800000e+01 & 6.112409e+01 & 8.551052e+00 & 
1965062418 30.299982 61.371464 3.929584e+00 & 3.128911e+01 & 6.214585e+01 & 7.144562e+00 & 3.047846e+01 & 6.138063e+01 & 6.072467e+00 & 3.061065e+01 & 6.089080e+01 & 5.585629e+00 & 3.086675e+01 & 6.065909e+01 & 6.940993e+00 & 3.055288e+01 & 6.086323e+01 & 1.025927e+01 & 3.036195e+01 & 6.068064e+01 & 1.342160e+01 & 3.130523e+01 & 6.065546e+01 & 5.750414e+00 & 2.978633e+01 & 6.188633e+01 & 1.005758e+03 & 2.475000e+01 & 5.747070e+01 & 1.188639e+01 & 3.768750e+01 & 6.562057e+01 & 9.736974e+00 & 
1965062500 29.913019 62.935246 5.249816e+00 & 3.083689e+01 & 6.386673e+01 & 9.324157e+00 & 2.998051e+01 & 6.270533e+01 & 8.628397e+00 & 2.970280e+01 & 6.258985e+01 & 8.049504e+00 & 2.936342e+01 & 6.241021e+01 & 8.455655e+00 & 2.946001e+01 & 6.239310e+01 & 1.052232e+01 & 2.932924e+01 & 6.256480e+01 & 1.283405e+01 & 2.940355e+01 & 6.340056e+01 & 5.139138e+00 & 2.984551e+01 & 6.285873e+01 & 1.004271e+03 & 3.290625e+01 & 6.562057e+01 & 1.651379e+01 & 3.684375e+01 & 6.562057e+01 & 1.111544e+01 & 
1965062506 30.092102 64.716309 5.373517e+00 & 3.132174e+01 & 6.534966e+01 & 1.036852e+01 & 3.029470e+01 & 6.502567e+01 & 8.826742e+00 & 3.055417e+01 & 6.511259e+01 & 7.954078e+00 & 3.037591e+01 & 6.520221e+01 & 6.704030e+00 & 2.923962e+01 & 6.602646e+01 & 7.183831e+00 & 2.900932e+01 & 6.612191e+01 & 9.437030e+00 & 2.894856e+01 & 6.652483e+01 & 3.643661e+00 & 3.069632e+01 & 6.450847e+01 & 1.004709e+03 & 3.318750e+01 & 6.730675e+01 & 1.855266e+01 & 3.712500e+01 & 6.590160e+01 & 9.205947e+00 & 
1965062512 29.944881 66.516441 4.608544e+00 & 3.157318e+01 & 6.682960e+01 & 8.458877e+00 & 3.032305e+01 & 6.661887e+01 & 8.544499e+00 & 2.939337e+01 & 6.692151e+01 & 7.349773e+00 & 2.813840e+01 & 6.785988e+01 & 5.856071e+00 & 2.902258e+01 & 6.824786e+01 & 4.870450e+00 & 2.746132e+01 & 6.738809e+01 & 6.333119e+00 & 2.905388e+01 & 6.902549e+01 & 1.782718e+00 & 2.868561e+01 & 6.658815e+01 & 1.007599e+03 & 3.431250e+01 & 6.927396e+01 & 1.889402e+01 & 2.503125e+01 & 7.152219e+01 & 1.185504e+01 & 
1965062518 29.812307 68.313744 4.703702e+00 & 3.140046e+01 & 6.825150e+01 & 8.480097e+00 & 2.977620e+01 & 6.807580e+01 & 7.784560e+00 & 2.923676e+01 & 6.842760e+01 & 6.892641e+00 & 2.953901e+01 & 6.822431e+01 & 5.167294e+00 & 2.948482e+01 & 7.029064e+01 & 3.083744e+00 & 2.941964e+01 & 7.041901e+01 & 4.429119e+00 & 1.000000e+25 & 1.000000e+25 & -8.740790e-01 & 3.034010e+01 & 6.796000e+01 & 1.008134e+03 & 3.290625e+01 & 7.039808e+01 & 2.043940e+01 & 3.375000e+01 & 6.983602e+01 & 1.253456e+01 & 
TRACK_ID  11959 START_TIME 1965061512
POINT_NUM  26
1965061512 262.668030 12.963439 3.117422e+00 & 2.622720e+02 & 1.120615e+01 & 3.576596e+00 & 2.632776e+02 & 1.277093e+01 & 5.066853e+00 & 2.644712e+02 & 1.372784e+01 & 6.913491e+00 & 2.627301e+02 & 1.378635e+01 & 5.746541e+00 & 2.621994e+02 & 1.531421e+01 & 5.349828e+00 & 2.628371e+02 & 1.617373e+01 & 1.930402e+00 & 2.602906e+02 & 1.564159e+01 & -6.007992e-01 & 2.625928e+02 & 1.282413e+01 & 1.008350e+03 & 2.652188e+02 & 1.728337e+01 & 1.673702e+01 & 2.604375e+02 & 9.133487e+00 & 7.830276e+00 & 
1965061518 262.495880 12.829667 3.023056e+00 & 2.633907e+02 & 1.170141e+01 & 3.720235e+00 & 2.629662e+02 & 1.284149e+01 & 4.771226e+00 & 2.629807e+02 & 1.372411e+01 & 6.208193e+00 & 1.000000e+25 & 1.000000e+25 & 3.442600e+00 & 2.624440e+02 & 1.583981e+01 & 3.978029e+00 & 2.636021e+02 & 1.686206e+01 & 1.241468e+00 & 2.663391e+02 & 1.581356e+01 & 5.717289e-01 & 2.610854e+02 & 1.393441e+01 & 1.009946e+03 & 2.674688e+02 & 1.475409e+01 & 1.472270e+01 & 2.660625e+02 & 1.559719e+01 & 9.322211e+00 & 
1965061600 262.487457 13.036826 3.285627e+00 & 2.634155e+02 & 1.249893e+01 & 4.991115e+00 & 2.630290e+02 & 1.323112e+01 & 5.127787e+00 & 2.627556e+02 & 1.382289e+01 & 5.830013e+00 & 2.620216e+02 & 1.429737e+01 & 5.484595e+00 & 2.634102e+02 & 1.675794e+01 & 4.273399e+00 & 2.632995e+02 & 1.735221e+01 & 9.169912e-02 & 1.000000e+25 & 1.000000e+25 & -2.517194e+00 & 2.621070e+02 & 1.280811e+01 & 1.007800e+03 & 2.649375e+02 & 1.728337e+01 & 1.910378e+01 & 2.663438e+02 & 1.559719e+01 & 8.744884e+00 & 
1965061606 262.815247 13.401606 3.054026e+00 & 2.637658e+02 & 1.335174e+01 & 5.098330e+00 & 2.635399e+02 & 1.363547e+01 & 5.182734e+00 & 2.629019e+02 & 1.384421e+01 & 5.331124e+00 & 2.620611e+02 & 1.410903e+01 & 5.896469e+00 & 2.640711e+02 & 1.726655e+01 & 3.589988e+00 & 2.630565e+02 & 1.834325e+01 & 4.909794e-01 & 1.000000e+25 & 1.000000e+25 & -1.271482e+00 & 2.635195e+02 & 1.332815e+01 & 1.009796e+03 & 2.646562e+02 & 1.868852e+01 & 1.445274e+01 & 2.649375e+02 & 1.896955e+01 & 9.272432e+00 & 
1965061612 262.684906 13.687072 3.132952e+00 & 2.636088e+02 & 1.382177e+01 & 4.971950e+00 & 2.630462e+02 & 1.380369e+01 & 5.377599e+00 & 2.627496e+02 & 1.380252e+01 & 4.885357e+00 & 2.623667e+02 & 1.392915e+01 & 5.110566e+00 & 2.642411e+02 & 1.683312e+01 & 2.464203e+00 & 2.691276e+02 & 1.638088e+01 & 1.325170e+00 & 2.686823e+02 & 1.747854e+01 & -2.509764e+00 & 2.628039e+02 & 1.333278e+01 & 1.008338e+03 & 2.649375e+02 & 1.700234e+01 & 1.438926e+01 & 2.657812e+02 & 1.587821e+01 & 7.703099e+00 & 
1965061618 262.336884 13.928886 2.702968e+00 & 2.633137e+02 & 1.378424e+01 & 4.364777e+00 & 2.626280e+02 & 1.418722e+01 & 4.871783e+00 & 2.624409e+02 & 1.438217e+01 & 5.036610e+00 & 2.621658e+02 & 1.399257e+01 & 4.863652e+00 & 2.623345e+02 & 1.244427e+01 & 1.891820e+00 & 2.627419e+02 & 1.125327e+01 & 1.520026e+00 & 2.624471e+02 & 1.451740e+01 & -2.780590e-01 & 2.621423e+02 & 1.389014e+01 & 1.009466e+03 & 2.652188e+02 & 1.644028e+01 & 1.129151e+01 & 2.657812e+02 & 1.587821e+01 & 7.549266e+00 & 
1965061700 262.368683 14.848370 3.008483e+00 & 2.631435e+02 & 1.416532e+01 & 3.718151e+00 & 2.627831e+02 & 1.451461e+01 & 5.018500e+00 & 2.625240e+02 & 1.481995e+01 & 5.172775e+00 & 2.621973e+02 & 1.431148e+01 & 5.236972e+00 & 2.630634e+02 & 1.616927e+01 & 3.111312e+00 & 2.626102e+02 & 1.598713e+01 & 2.376678e+00 & 2.626260e+02 & 1.602821e+01 & 3.977035e-01 & 2.624040e+02 & 1.499518e+01 & 1.007512e+03 & 2.649375e+02 & 1.728337e+01 & 1.582381e+01 & 2.643750e+02 & 1.925058e+01 & 7.596520e+00 & 
1965061706 262.086945 15.102138 2.693360e+00 & 2.627008e+02 & 1.462031e+01 & 3.205178e+00 & 2.627020e+02 & 1.532007e+01 & 5.098305e+00 & 2.624062e+02 & 1.493596e+01 & 5.133236e+00 & 2.621482e+02 & 1.408545e+01 & 5.041322e+00 & 2.622465e+02 & 1.369631e+01 & 2.758479e+00 & 2.624743e+02 & 1.630183e+01 & 2.188800e+00 & 2.626953e+02 & 1.701839e+01 & -5.204355e-02 & 2.618341e+02 & 1.535934e+01 & 1.010914e+03 & 2.649375e+02 & 1.728337e+01 & 1.155925e+01 & 2.657812e+02 & 1.925058e+01 & 7.361560e+00 & 
1965061712 261.238495 15.651989 2.697700e+00 & 2.614359e+02 & 1.419434e+01 & 2.257127e+00 & 2.619137e+02 & 1.574861e+01 & 4.933068e+00 & 2.619659e+02 & 1.530716e+01 & 5.128874e+00 & 2.615665e+02 & 1.399264e+01 & 4.551822e+00 & 2.626121e+02 & 1.371557e+01 & 2.892707e+00 & 2.627838e+02 & 1.621670e+01 & 2.672428e+00 & 2.619493e+02 & 1.650346e+01 & -1.641997e-01 & 2.601655e+02 & 1.506967e+01 & 1.009797e+03 & 2.618438e+02 & 1.615925e+01 & 1.146005e+01 & 2.618438e+02 & 1.587821e+01 & 8.982546e+00 & 
1965061718 260.396820 15.897758 2.170479e+00 & 2.605920e+02 & 1.343031e+01 & 1.549212e+00 & 2.604866e+02 & 1.561380e+01 & 4.176536e+00 & 2.609922e+02 & 1.606934e+01 & 4.991262e+00 & 2.609622e+02 & 1.486443e+01 & 3.556551e+00 & 2.623905e+02 & 1.296516e+01 & 3.065182e+00 & 2.608519e+02 & 9.862422e+00 & 1.795868e+00 & 2.616849e+02 & 1.012964e+01 & -7.438541e-02 & 2.601209e+02 & 1.557742e+01 & 1.011262e+03 & 2.604375e+02 & 1.672131e+01 & 9.815073e+00 & 2.607188e+02 & 1.644028e+01 & 7.103863e+00 & 
1965061800 259.197571 16.249205 1.759624e+00 & 1.000000e+25 & 1.000000e+25 & 1.040901e+00 & 2.597781e+02 & 1.647498e+01 & 3.886910e+00 & 2.598803e+02 & 1.637266e+01 & 4.026616e+00 & 2.606066e+02 & 1.512582e+01 & 2.494527e+00 & 2.615421e+02 & 1.400458e+01 & 1.894249e+00 & 2.618082e+02 & 1.696489e+01 & 1.733071e+00 & 2.606490e+02 & 1.984198e+01 & -1.301924e+00 & 2.590308e+02 & 1.643889e+01 & 1.009317e+03 & 2.612812e+02 & 2.177985e+01 & 7.717841e+00 & 2.584688e+02 & 2.206088e+01 & 7.272316e+00 & 
1965061806 258.531464 16.199934 1.442265e+00 & 1.000000e+25 & 1.000000e+25 & 5.389523e-01 & 2.593239e+02 & 1.709389e+01 & 3.606570e+00 & 2.592233e+02 & 1.650035e+01 & 3.871101e+00 & 2.589818e+02 & 1.756407e+01 & 2.225261e+00 & 2.619359e+02 & 1.590302e+01 & 1.635792e+00 & 2.618699e+02 & 1.677300e+01 & 1.861615e+00 & 2.605396e+02 & 1.661023e+01 & -9.803867e-01 & 2.582374e+02 & 1.559715e+01 & 1.011694e+03 & 2.590312e+02 & 1.700234e+01 & 8.546095e+00 & 2.584688e+02 & 2.206088e+01 & 5.695026e+00 & 
1965061812 256.925537 16.444155 1.107606e+00 & 2.529838e+02 & 1.645593e+01 & 5.838849e+00 & 2.513706e+02 & 1.674698e+01 & 2.506768e+00 & 2.494366e+02 & 1.781137e+01 & 4.782674e-01 & 1.000000e+25 & 1.000000e+25 & 1.817805e-01 & 1.000000e+25 & 1.000000e+25 & 1.299831e+00 & 2.487222e+02 & 1.682664e+01 & -4.301379e-01 & 1.000000e+25 & 1.000000e+25 & -4.890792e+00 & 2.569839e+02 & 1.668259e+01 & 1.010995e+03 & 2.584688e+02 & 1.728337e+01 & 8.468959e+00 & 2.522812e+02 & 1.250585e+01 & 6.577926e+00 & 
1965061818 256.238373 16.782604 1.044321e+00 & 2.525015e+02 & 1.644237e+01 & 4.591938e+00 & 2.505790e+02 & 1.615921e+01 & 2.879999e+00 & 2.492061e+02 & 1.727976e+01 & 3.078317e-01 & 1.000000e+25 & 1.000000e+25 & 2.529259e-01 & 2.477451e+02 & 1.684163e+01 & 2.878861e-01 & 2.479675e+02 & 1.606646e+01 & 1.446103e+00 & 2.435520e+02 & 1.451993e+01 & 3.278260e+00 & 2.562486e+02 & 1.703003e+01 & 1.013033e+03 & 2.542500e+02 & 1.138173e+01 & 6.996172e+00 & 2.520000e+02 & 1.278688e+01 & 6.600066e+00 & 
1965061900 255.391785 17.512726 1.166226e+00 & 2.523810e+02 & 1.648260e+01 & 4.534658e+00 & 2.500329e+02 & 1.641399e+01 & 1.925285e+00 & 2.490561e+02 & 1.745970e+01 & -2.467315e-01 & 1.000000e+25 & 1.000000e+25 & 8.430216e-01 & 2.495228e+02 & 1.807662e+01 & 1.752266e+00 & 2.485328e+02 & 1.608397e+01 & 1.088709e+00 & 1.000000e+25 & 1.000000e+25 & -6.638464e+00 & 2.582153e+02 & 1.449101e+01 & 1.010288e+03 & 2.548125e+02 & 1.166276e+01 & 6.551623e+00 & 2.536875e+02 & 2.262294e+01 & 7.400536e+00 & 
1965061906 252.938080 17.183731 1.474001e+00 & 2.518400e+02 & 1.644861e+01 & 4.960283e+00 & 2.502415e+02 & 1.626405e+01 & 2.506423e+00 & 2.489462e+02 & 1.704216e+01 & -5.102727e-03 & 1.000000e+25 & 1.000000e+25 & -4.298576e-02 & 1.000000e+25 & 1.000000e+25 & 1.314788e+00 & 2.484202e+02 & 1.603505e+01 & 3.084246e-01 & 2.510903e+02 & 1.387564e+01 & 7.567927e-01 & 1.000000e+25 & 1.000000e+25 & 1.013375e+03 & 2.531250e+02 & 1.138173e+01 & 6.569815e+00 & 2.500312e+02 & 2.234191e+01 & 8.204633e+00 & 
1965061912 253.286118 17.512949 1.355957e+00 & 2.512958e+02 & 1.677060e+01 & 5.204616e+00 & 2.496460e+02 & 1.475210e+01 & 2.962727e+00 & 2.492067e+02 & 1.714213e+01 & 2.242247e-01 & 2.495555e+02 & 1.426330e+01 & 1.939124e+00 & 2.485555e+02 & 1.465954e+01 & 1.213361e+00 & 2.499181e+02 & 1.677286e+01 & 1.044680e+00 & 2.511819e+02 & 1.475242e+01 & 1.946454e-01 & 1.000000e+25 & 1.000000e+25 & 1.012562e+03 & 2.531250e+02 & 1.166276e+01 & 5.731802e+00 & 2.500312e+02 & 2.234191e+01 & 8.064410e+00 & 
1965061918 253.053024 17.706650 1.354756e+00 & 2.510070e+02 & 1.661334e+01 & 5.109114e+00 & 2.484387e+02 & 1.384650e+01 & 3.433255e+00 & 1.000000e+25 & 1.000000e+25 & 9.995105e-01 & 2.505315e+02 & 1.473402e+01 & 2.536696e+00 & 2.491097e+02 & 1.563120e+01 & 1.578443e+00 & 2.494663e+02 & 1.710456e+01 & 1.408774e+00 & 2.512156e+02 & 1.458152e+01 & 9.554850e-01 & 2.572064e+02 & 1.921677e+01 & 1.012325e+03 & 2.520000e+02 & 2.149882e+01 & 6.776994e+00 & 2.497500e+02 & 2.262294e+01 & 8.880791e+00 & 
1965062000 252.870880 17.902317 1.598710e+00 & 2.507552e+02 & 1.649679e+01 & 5.169892e+00 & 2.535798e+02 & 1.748549e+01 & 2.613797e+00 & 2.542566e+02 & 1.877715e+01 & 3.627140e+00 & 2.544846e+02 & 1.754454e+01 & 2.339610e+00 & 2.513833e+02 & 2.133805e+01 & 3.093055e+00 & 2.515161e+02 & 1.941795e+01 & -4.380634e-01 & 1.000000e+25 & 1.000000e+25 & -2.262679e+00 & 1.000000e+25 & 1.000000e+25 & 1.010880e+03 & 2.581875e+02 & 1.840749e+01 & 8.363951e+00 & 2.500312e+02 & 2.262294e+01 & 8.612219e+00 & 
1965062006 251.907501 17.761017 1.926514e+00 & 2.505145e+02 & 1.690069e+01 & 5.069266e+00 & 2.523629e+02 & 1.725445e+01 & 3.578491e+00 & 2.541232e+02 & 1.806402e+01 & 3.737906e+00 & 2.548138e+02 & 1.736850e+01 & 2.212806e+00 & 2.514381e+02 & 1.776279e+01 & 2.110047e+00 & 1.000000e+25 & 1.000000e+25 & -3.909805e+00 & 2.515052e+02 & 1.532700e+01 & 5.019559e-01 & 1.000000e+25 & 1.000000e+25 & 1.012970e+03 & 2.460938e+02 & 1.981264e+01 & 5.939602e+00 & 2.497500e+02 & 2.262294e+01 & 7.769154e+00 & 
1965062012 251.567947 17.636538 1.547942e+00 & 2.506730e+02 & 1.725173e+01 & 4.639665e+00 & 2.518552e+02 & 1.695499e+01 & 2.757382e+00 & 2.539112e+02 & 1.778474e+01 & 2.391031e+00 & 2.513280e+02 & 1.775571e+01 & 2.642944e+00 & 2.514599e+02 & 1.801130e+01 & 2.977649e+00 & 1.000000e+25 & 1.000000e+25 & -3.035975e+00 & 2.510792e+02 & 1.565010e+01 & 5.178572e-02 & 1.000000e+25 & 1.000000e+25 & 1.011896e+03 & 2.536875e+02 & 1.278688e+01 & 6.004459e+00 & 2.500312e+02 & 2.262294e+01 & 8.759338e+00 & 
1965062018 251.202637 17.375101 1.521143e+00 & 2.506389e+02 & 1.685448e+01 & 5.444832e+00 & 2.503304e+02 & 1.674558e+01 & 2.408103e+00 & 2.531721e+02 & 1.795333e+01 & 2.149890e+00 & 1.000000e+25 & 1.000000e+25 & 2.942886e+00 & 2.521086e+02 & 1.933113e+01 & 3.789368e+00 & 2.482372e+02 & 2.003419e+01 & 1.241847e+00 & 1.000000e+25 & 1.000000e+25 & -2.089961e+00 & 1.000000e+25 & 1.000000e+25 & 1.013842e+03 & 2.525625e+02 & 1.166276e+01 & 7.399104e+00 & 2.500312e+02 & 2.262294e+01 & 9.877291e+00 & 
1965062100 250.920715 17.334961 1.465217e+00 & 2.504373e+02 & 1.627628e+01 & 5.122983e+00 & 2.506091e+02 & 1.784189e+01 & 2.306505e+00 & 2.522187e+02 & 1.865078e+01 & 2.471305e+00 & 2.491708e+02 & 1.572236e+01 & 3.699382e+00 & 2.493305e+02 & 1.509302e+01 & 2.474733e+00 & 1.000000e+25 & 1.000000e+25 & -2.962855e+00 & 1.000000e+25 & 1.000000e+25 & -1.064652e+00 & 1.000000e+25 & 1.000000e+25 & 1.010812e+03 & 2.550938e+02 & 1.953161e+01 & 7.261245e+00 & 2.500312e+02 & 2.262294e+01 & 9.922849e+00 & 
1965062106 250.647705 17.120209 1.685302e+00 & 2.501920e+02 & 1.627551e+01 & 4.973875e+00 & 2.507637e+02 & 1.728133e+01 & 2.983665e+00 & 2.517579e+02 & 1.784058e+01 & 2.556049e+00 & 2.516598e+02 & 1.731946e+01 & 1.764395e+00 & 2.528549e+02 & 1.996813e+01 & 2.511670e+00 & 2.504592e+02 & 2.121738e+01 & 1.533244e+00 & 1.000000e+25 & 1.000000e+25 & -8.167436e-01 & 1.000000e+25 & 1.000000e+25 & 1.012970e+03 & 2.528438e+02 & 1.222482e+01 & 6.727126e+00 & 2.497500e+02 & 2.262294e+01 & 9.348197e+00 & 
1965062112 250.299957 17.061518 1.194532e+00 & 2.501072e+02 & 1.613411e+01 & 4.557381e+00 & 2.506065e+02 & 1.768571e+01 & 2.037253e+00 & 2.510314e+02 & 1.793410e+01 & 2.017878e+00 & 2.489641e+02 & 1.696214e+01 & 3.527341e+00 & 1.000000e+25 & 1.000000e+25 & 1.461904e+00 & 1.000000e+25 & 1.000000e+25 & -3.835912e-01 & 2.510132e+02 & 1.461787e+01 & 1.680299e+00 & 1.000000e+25 & 1.000000e+25 & 1.010635e+03 & 2.514375e+02 & 1.138173e+01 & 6.024686e+00 & 2.497500e+02 & 2.262294e+01 & 9.375102e+00 & 
1965062118 249.991745 16.882517 1.130888e+00 & 2.506739e+02 & 1.626848e+01 & 4.368210e+00 & 2.496312e+02 & 1.784116e+01 & 2.004633e+00 & 2.508454e+02 & 1.762435e+01 & 2.121407e+00 & 2.480888e+02 & 1.704388e+01 & 3.997902e+00 & 2.513471e+02 & 1.794941e+01 & 2.764891e+00 & 2.506062e+02 & 1.816659e+01 & 2.025591e-02 & 2.488626e+02 & 1.466790e+01 & 1.216405e+00 & 1.000000e+25 & 1.000000e+25 & 1.012202e+03 & 2.458125e+02 & 2.121779e+01 & 5.990261e+00 & 2.497500e+02 & 2.262294e+01 & 9.688668e+00 & 
TRACK_ID  12103 START_TIME 1965060718
POINT_NUM  46
1965060718 114.351067 18.397223 1.521853e+00 & 1.145994e+02 & 1.965456e+01 & 1.959861e+00 & 1.133534e+02 & 1.833413e+01 & 1.664166e+00 & 1.115279e+02 & 1.823263e+01 & 2.482852e+00 & 1.116271e+02 & 1.689230e+01 & 2.409502e+00 & 1.145251e+02 & 1.624763e+01 & 3.427044e+00 & 1.104847e+02 & 1.507560e+01 & 2.481750e+00 & 1.069196e+02 & 1.745997e+01 & 1.769945e+00 & 1.132477e+02 & 1.864837e+01 & 1.006714e+03 & 1.082812e+02 & 1.896955e+01 & 1.188663e+01 & 1.147500e+02 & 2.234191e+01 & 9.347002e+00 & 
1965060800 114.823570 17.370419 2.301592e+00 & 1.146402e+02 & 1.934309e+01 & 2.448515e+00 & 1.137027e+02 & 1.759397e+01 & 2.810387e+00 & 1.175302e+02 & 1.579058e+01 & 4.110162e+00 & 1.165190e+02 & 1.597496e+01 & 4.118924e+00 & 1.148179e+02 & 1.627532e+01 & 2.698419e+00 & 1.000000e+25 & 1.000000e+25 & -2.475442e+00 & 1.000000e+25 & 1.000000e+25 & -2.701499e+00 & 1.099863e+02 & 1.821021e+01 & 1.005949e+03 & 1.116562e+02 & 1.222482e+01 & 1.589067e+01 & 1.147500e+02 & 2.234191e+01 & 1.075123e+01 & 
1965060806 114.125679 17.078476 2.527472e+00 & 1.145132e+02 & 1.859141e+01 & 2.835974e+00 & 1.139284e+02 & 1.720240e+01 & 3.445930e+00 & 1.126527e+02 & 1.730369e+01 & 3.992796e+00 & 1.127182e+02 & 1.733138e+01 & 3.168851e+00 & 1.151134e+02 & 1.693657e+01 & 2.340459e+00 & 1.000000e+25 & 1.000000e+25 & -1.117149e+00 & 1.181568e+02 & 2.086828e+01 & 1.602332e+00 & 1.119425e+02 & 1.757812e+01 & 1.005441e+03 & 1.116562e+02 & 1.166276e+01 & 1.667059e+01 & 1.122188e+02 & 1.138173e+01 & 1.179277e+01 & 
1965060812 115.172356 16.491943 3.191327e+00 & 1.153171e+02 & 1.875366e+01 & 3.317516e+00 & 1.146266e+02 & 1.718549e+01 & 4.417489e+00 & 1.157284e+02 & 1.578576e+01 & 3.908408e+00 & 1.160416e+02 & 1.643607e+01 & 2.997027e+00 & 1.126611e+02 & 1.654144e+01 & 2.497907e+00 & 1.107803e+02 & 1.490492e+01 & 1.891397e+00 & 1.111121e+02 & 1.420627e+01 & -6.715166e-01 & 1.000000e+25 & 1.000000e+25 & 1.006766e+03 & 1.116562e+02 & 1.166276e+01 & 1.652503e+01 & 1.147500e+02 & 2.234191e+01 & 1.118092e+01 & 
1965060818 114.736534 16.203682 3.318215e+00 & 1.155908e+02 & 1.433683e+01 & 3.029214e+00 & 1.140069e+02 & 1.694606e+01 & 4.230531e+00 & 1.150191e+02 & 1.550177e+01 & 4.249298e+00 & 1.118958e+02 & 1.489963e+01 & 2.911453e+00 & 1.110848e+02 & 1.565005e+01 & 2.564419e+00 & 1.000000e+25 & 1.000000e+25 & -7.165387e-01 & 1.097344e+02 & 1.736254e+01 & 8.282130e-01 & 1.132025e+02 & 1.675724e+01 & 1.005593e+03 & 1.113750e+02 & 1.166276e+01 & 1.772831e+01 & 1.108125e+02 & 1.166276e+01 & 1.179493e+01 & 
