2006071418 116.680000 26.809999 9.850000e+02 & 2.932000e+01 & 
2006071500 115.750000 26.750000 9.900000e+02 & 2.346000e+01 & 
2006071506 114.800003 26.450001 9.900000e+02 & 1.000000e+25 & 
2006071512 114.250000 26.750000 9.900000e+02 & 1.000000e+25 & 
2006071518 113.900002 27.299999 9.920000e+02 & 1.000000e+25 & 
2006071600 113.300003 27.400000 9.940000e+02 & 1.000000e+25 & 
2006071606 112.500000 27.200001 9.940000e+02 & 1.000000e+25 & 
2006071612 111.489998 27.260000 9.960000e+02 & 1.000000e+25 & 
2006071618 109.220001 25.600000 9.960000e+02 & 1.000000e+25 & 
2006071700 107.199997 23.799999 1.000000e+25 & 1.000000e+25 & 
2006071706 105.300003 22.799999 1.000000e+25 & 1.000000e+25 & 
2006071712 104.900002 22.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  14 START_TIME 2006071100
POINT_NUM  27
2006071100 249.699997 13.200000 1.007000e+03 & 1.543000e+01 & 
2006071106 249.000000 13.500000 1.003000e+03 & 2.058000e+01 & 
2006071112 248.300003 13.800000 9.980000e+02 & 2.572000e+01 & 
2006071118 247.399994 14.100000 9.910000e+02 & 3.087000e+01 & 
2006071200 246.500000 14.400000 9.830000e+02 & 3.858000e+01 & 
2006071206 245.399994 14.800000 9.760000e+02 & 4.116000e+01 & 
2006071212 244.300003 15.400000 9.730000e+02 & 4.373000e+01 & 
2006071218 243.100006 16.000000 9.700000e+02 & 4.630000e+01 & 
2006071300 241.800003 16.600000 9.620000e+02 & 5.144000e+01 & 
2006071306 240.199997 17.200001 9.530000e+02 & 5.659000e+01 & 
2006071312 238.699997 17.700001 9.590000e+02 & 5.144000e+01 & 
2006071318 237.300003 18.200001 9.660000e+02 & 4.630000e+01 & 
2006071400 236.000000 18.600000 9.750000e+02 & 3.858000e+01 & 
2006071406 234.699997 19.100000 9.850000e+02 & 3.087000e+01 & 
2006071412 233.500000 19.400000 9.950000e+02 & 2.572000e+01 & 
2006071418 232.199997 19.700001 1.001000e+03 & 2.058000e+01 & 
2006071500 230.800003 19.900000 1.003000e+03 & 1.801000e+01 & 
2006071506 229.300003 20.200001 1.005000e+03 & 1.543000e+01 & 
2006071512 227.800003 20.600000 1.006000e+03 & 1.286000e+01 & 
2006071518 226.300003 21.000000 1.007000e+03 & 1.286000e+01 & 
2006071600 224.800003 21.500000 1.008000e+03 & 1.286000e+01 & 
2006071606 223.199997 22.000000 1.009000e+03 & 1.286000e+01 & 
2006071612 221.699997 22.500000 1.010000e+03 & 1.029000e+01 & 
2006071618 220.199997 23.000000 1.012000e+03 & 1.029000e+01 & 
2006071700 218.699997 23.500000 1.013000e+03 & 1.029000e+01 & 
2006071706 217.000000 24.100000 1.013000e+03 & 1.029000e+01 & 
2006071712 215.199997 24.799999 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  16 START_TIME 2006071700
POINT_NUM  49
2006071700 151.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
2006071706 150.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
2006071712 148.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
2006071718 147.529999 8.970000 1.006000e+03 & 1.000000e+25 & 
2006071800 146.860001 9.400000 1.006000e+03 & 1.000000e+25 & 
2006071806 145.830002 9.770000 1.004000e+03 & 1.000000e+25 & 
2006071812 144.479996 10.190000 1.004000e+03 & 1.000000e+25 & 
2006071818 143.350006 10.540000 1.004000e+03 & 1.000000e+25 & 
2006071900 142.070007 11.050000 1.004000e+03 & 1.000000e+25 & 
2006071906 140.820007 11.700000 1.002000e+03 & 1.000000e+25 & 
2006071912 139.800003 12.000000 9.980000e+02 & 2.053000e+01 & 
2006071918 138.949997 12.120000 9.940000e+02 & 2.346000e+01 & 
2006072000 138.320007 12.570000 9.920000e+02 & 2.932000e+01 & 
2006072006 137.619995 13.530000 9.850000e+02 & 3.226000e+01 & 
2006072012 136.399994 14.120000 9.800000e+02 & 3.519000e+01 & 
2006072018 135.470001 14.700000 9.750000e+02 & 3.812000e+01 & 
2006072100 134.100006 15.400000 9.700000e+02 & 4.105000e+01 & 
2006072106 132.800003 15.820000 9.650000e+02 & 4.398000e+01 & 
2006072112 131.699997 16.120001 9.600000e+02 & 4.692000e+01 & 
2006072118 130.779999 16.400000 9.600000e+02 & 4.692000e+01 & 
2006072200 129.720001 16.600000 9.600000e+02 & 4.692000e+01 & 
2006072206 129.149994 16.879999 9.600000e+02 & 4.692000e+01 & 
2006072212 128.750000 17.180000 9.600000e+02 & 4.692000e+01 & 
2006072218 128.119995 17.980000 9.600000e+02 & 4.692000e+01 & 
2006072300 127.449997 18.620001 9.600000e+02 & 4.692000e+01 & 
2006072306 126.529999 19.400000 9.600000e+02 & 4.692000e+01 & 
2006072312 125.650002 20.150000 9.650000e+02 & 4.398000e+01 & 
2006072318 124.550003 20.650000 9.650000e+02 & 4.398000e+01 & 
2006072400 123.800003 21.049999 9.700000e+02 & 4.105000e+01 & 
2006072406 122.900002 21.680000 9.700000e+02 & 4.105000e+01 & 
2006072412 121.900002 22.299999 9.750000e+02 & 3.812000e+01 & 
2006072418 120.720001 23.049999 9.850000e+02 & 3.519000e+01 & 
2006072500 119.669998 23.620001 9.850000e+02 & 3.226000e+01 & 
2006072506 118.830002 24.230000 9.850000e+02 & 2.932000e+01 & 
2006072512 117.620003 24.430000 9.900000e+02 & 2.639000e+01 & 
2006072518 116.820000 24.540001 9.900000e+02 & 2.346000e+01 & 
2006072600 115.919998 24.940001 9.920000e+02 & 1.000000e+25 & 
2006072606 115.099998 24.950001 9.940000e+02 & 1.000000e+25 & 
2006072612 114.599998 25.299999 9.960000e+02 & 1.000000e+25 & 
2006072618 114.010002 25.490000 9.980000e+02 & 1.000000e+25 & 
2006072700 113.599998 25.480000 1.000000e+03 & 1.000000e+25 & 
2006072706 112.199997 25.200001 1.000000e+25 & 1.000000e+25 & 
2006072712 110.400002 24.000000 1.000000e+25 & 1.000000e+25 & 
2006072718 109.300003 23.000000 1.000000e+25 & 1.000000e+25 & 
2006072800 109.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
2006072806 109.099998 21.900000 1.000000e+25 & 1.000000e+25 & 
2006072812 108.900002 21.799999 1.000000e+25 & 1.000000e+25 & 
2006072818 108.699997 21.700001 1.000000e+25 & 1.000000e+25 & 
2006072900 108.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  15 START_TIME 2006071200
POINT_NUM  33
2006071200 257.799988 13.500000 1.006000e+03 & 1.543000e+01 & 
2006071206 256.600006 14.200000 1.005000e+03 & 1.801000e+01 & 
2006071212 255.199997 14.900000 1.002000e+03 & 2.058000e+01 & 
2006071218 253.899994 15.500000 9.970000e+02 & 2.572000e+01 & 
2006071300 252.699997 16.000000 9.910000e+02 & 3.087000e+01 & 
2006071306 251.300003 16.700001 9.870000e+02 & 3.344000e+01 & 
2006071312 250.199997 17.299999 9.840000e+02 & 3.601000e+01 & 
2006071318 249.199997 17.700001 9.810000e+02 & 3.858000e+01 & 
2006071400 248.300003 17.900000 9.830000e+02 & 3.601000e+01 & 
2006071406 247.600006 18.000000 9.850000e+02 & 3.601000e+01 & 
2006071412 246.800003 18.200001 9.870000e+02 & 3.344000e+01 & 
2006071418 246.000000 18.500000 9.890000e+02 & 3.087000e+01 & 
2006071500 245.000000 18.799999 9.850000e+02 & 3.601000e+01 & 
2006071506 244.000000 19.000000 9.870000e+02 & 3.344000e+01 & 
2006071512 243.000000 19.100000 9.900000e+02 & 3.087000e+01 & 
2006071518 242.000000 19.299999 9.930000e+02 & 2.829000e+01 & 
2006071600 241.000000 19.500000 9.960000e+02 & 2.315000e+01 & 
2006071606 240.000000 19.799999 1.001000e+03 & 1.801000e+01 & 
2006071612 239.000000 20.100000 1.005000e+03 & 1.543000e+01 & 
2006071618 238.100006 20.400000 1.008000e+03 & 1.543000e+01 & 
2006071700 237.100006 20.700001 1.009000e+03 & 1.286000e+01 & 
2006071706 236.100006 21.000000 1.010000e+03 & 1.286000e+01 & 
2006071712 235.100006 21.200001 1.010000e+03 & 1.286000e+01 & 
2006071718 234.100006 21.299999 1.010000e+03 & 1.286000e+01 & 
2006071800 233.000000 21.299999 1.010000e+03 & 1.286000e+01 & 
2006071806 232.100006 21.299999 1.010000e+03 & 1.286000e+01 & 
2006071812 231.300003 21.200001 1.010000e+03 & 1.286000e+01 & 
2006071818 230.600006 21.100000 1.010000e+03 & 1.286000e+01 & 
2006071900 230.000000 21.000000 1.010000e+03 & 1.286000e+01 & 
2006071906 229.500000 20.900000 1.010000e+03 & 1.286000e+01 & 
2006071912 228.899994 20.799999 1.010000e+03 & 1.286000e+01 & 
2006071918 228.300003 20.700001 1.010000e+03 & 1.286000e+01 & 
2006072000 227.699997 20.600000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  17 START_TIME 2006071618
POINT_NUM  48
2006071618 252.000000 12.300000 1.008000e+03 & 1.286000e+01 & 
2006071700 250.800003 12.400000 1.007000e+03 & 1.543000e+01 & 
2006071706 249.600006 12.400000 1.007000e+03 & 1.543000e+01 & 
2006071712 248.399994 12.300000 1.005000e+03 & 1.801000e+01 & 
2006071718 247.399994 12.300000 1.002000e+03 & 2.058000e+01 & 
2006071800 246.399994 12.200000 1.000000e+03 & 2.315000e+01 & 
2006071806 245.199997 12.200000 9.940000e+02 & 2.829000e+01 & 
2006071812 244.000000 12.200000 9.900000e+02 & 3.087000e+01 & 
2006071818 242.899994 12.100000 9.870000e+02 & 3.344000e+01 & 
2006071900 242.100006 11.900000 9.840000e+02 & 3.601000e+01 & 
2006071906 241.399994 11.800000 9.800000e+02 & 3.858000e+01 & 
2006071912 240.800003 11.800000 9.760000e+02 & 4.116000e+01 & 
2006071918 240.100006 11.800000 9.730000e+02 & 4.373000e+01 & 
2006072000 239.300003 11.900000 9.660000e+02 & 4.887000e+01 & 
2006072006 238.600006 12.200000 9.660000e+02 & 4.887000e+01 & 
2006072012 237.800003 12.400000 9.600000e+02 & 5.144000e+01 & 
2006072018 237.000000 12.600000 9.480000e+02 & 5.916000e+01 & 
2006072100 236.100006 13.000000 9.420000e+02 & 6.173000e+01 & 
2006072106 235.100006 13.100000 9.480000e+02 & 5.916000e+01 & 
2006072112 234.100006 13.300000 9.420000e+02 & 6.173000e+01 & 
2006072118 233.100006 13.300000 9.380000e+02 & 6.431000e+01 & 
2006072200 232.000000 13.500000 9.330000e+02 & 6.688000e+01 & 
2006072206 230.899994 13.700000 9.330000e+02 & 6.688000e+01 & 
2006072212 229.699997 13.800000 9.330000e+02 & 6.688000e+01 & 
2006072218 228.600006 14.000000 9.350000e+02 & 6.431000e+01 & 
2006072300 227.399994 14.200000 9.410000e+02 & 6.173000e+01 & 
2006072306 226.100006 14.500000 9.480000e+02 & 5.916000e+01 & 
2006072312 224.800003 14.700000 9.480000e+02 & 5.916000e+01 & 
2006072318 223.500000 15.100000 9.520000e+02 & 5.402000e+01 & 
2006072400 222.100006 15.500000 9.650000e+02 & 4.887000e+01 & 
2006072406 220.899994 15.900000 9.750000e+02 & 4.373000e+01 & 
2006072412 219.600006 16.200001 9.800000e+02 & 4.116000e+01 & 
2006072418 218.699997 16.200001 9.850000e+02 & 3.858000e+01 & 
2006072500 218.199997 16.200001 9.940000e+02 & 3.344000e+01 & 
2006072506 217.699997 16.200001 9.990000e+02 & 2.829000e+01 & 
2006072512 217.600006 16.200001 1.003000e+03 & 2.315000e+01 & 
2006072518 217.399994 16.200001 1.004000e+03 & 1.801000e+01 & 
2006072600 217.199997 16.200001 1.006000e+03 & 1.543000e+01 & 
2006072606 217.100006 16.200001 1.008000e+03 & 1.543000e+01 & 
2006072612 216.899994 16.200001 1.009000e+03 & 1.286000e+01 & 
2006072618 216.399994 16.100000 1.009000e+03 & 1.286000e+01 & 
2006072700 215.600006 16.200001 1.009000e+03 & 1.286000e+01 & 
2006072706 214.899994 16.299999 1.009000e+03 & 1.286000e+01 & 
2006072712 213.399994 16.900000 1.009000e+03 & 1.286000e+01 & 
2006072718 212.600006 17.200001 1.009000e+03 & 1.286000e+01 & 
2006072800 211.199997 17.400000 1.010000e+03 & 1.286000e+01 & 
2006072806 209.899994 17.600000 1.010000e+03 & 1.286000e+01 & 
2006072812 208.199997 17.799999 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  20 START_TIME 2006072112
POINT_NUM  41
2006072112 257.000000 11.900000 1.007000e+03 & 1.286000e+01 & 
2006072118 256.899994 12.500000 1.006000e+03 & 1.286000e+01 & 
2006072200 256.600006 13.100000 1.005000e+03 & 1.543000e+01 & 
2006072206 256.299988 13.800000 1.004000e+03 & 1.801000e+01 & 
2006072212 255.699997 14.900000 1.004000e+03 & 1.801000e+01 & 
2006072218 255.399994 15.900000 1.003000e+03 & 1.801000e+01 & 
2006072300 254.699997 16.799999 1.001000e+03 & 2.058000e+01 & 
2006072306 253.699997 17.299999 9.990000e+02 & 2.315000e+01 & 
2006072312 253.000000 17.900000 9.950000e+02 & 2.572000e+01 & 
2006072318 252.300003 18.000000 9.910000e+02 & 2.829000e+01 & 
2006072400 251.600006 18.100000 9.930000e+02 & 2.572000e+01 & 
2006072406 250.800003 18.299999 9.950000e+02 & 2.315000e+01 & 
2006072412 250.399994 18.600000 9.950000e+02 & 2.315000e+01 & 
2006072418 249.899994 19.000000 9.950000e+02 & 2.315000e+01 & 
2006072500 249.600006 19.500000 9.950000e+02 & 2.315000e+01 & 
2006072506 249.300003 19.900000 9.930000e+02 & 2.572000e+01 & 
2006072512 249.000000 20.299999 9.930000e+02 & 2.572000e+01 & 
2006072518 248.699997 21.400000 9.930000e+02 & 2.572000e+01 & 
2006072600 248.500000 22.500000 9.910000e+02 & 2.829000e+01 & 
2006072606 247.800003 23.600000 9.900000e+02 & 2.829000e+01 & 
2006072612 246.899994 24.400000 9.910000e+02 & 2.829000e+01 & 
2006072618 245.899994 25.100000 9.930000e+02 & 2.572000e+01 & 
2006072700 244.699997 25.600000 9.980000e+02 & 2.315000e+01 & 
2006072706 243.500000 26.299999 1.003000e+03 & 1.801000e+01 & 
2006072712 242.199997 26.900000 1.008000e+03 & 1.286000e+01 & 
2006072718 241.300003 27.200001 1.009000e+03 & 1.286000e+01 & 
2006072800 240.500000 27.900000 1.009000e+03 & 1.286000e+01 & 
2006072806 239.699997 28.000000 1.009000e+03 & 1.286000e+01 & 
2006072812 238.899994 28.000000 1.010000e+03 & 1.029000e+01 & 
2006072818 238.199997 27.900000 1.010000e+03 & 1.029000e+01 & 
2006072900 237.500000 27.600000 1.011000e+03 & 1.029000e+01 & 
2006072906 236.699997 27.400000 1.011000e+03 & 1.029000e+01 & 
2006072912 235.899994 27.500000 1.011000e+03 & 1.029000e+01 & 
2006072918 235.300003 27.900000 1.011000e+03 & 1.029000e+01 & 
2006073000 234.899994 28.400000 1.011000e+03 & 1.029000e+01 & 
2006073006 234.699997 29.000000 1.011000e+03 & 1.029000e+01 & 
2006073012 234.800003 29.700001 1.011000e+03 & 1.029000e+01 & 
2006073018 234.800003 30.299999 1.012000e+03 & 7.720000e+00 & 
2006073100 234.800003 30.600000 1.012000e+03 & 7.720000e+00 & 
2006073106 234.800003 30.799999 1.012000e+03 & 7.720000e+00 & 
2006073112 234.699997 31.000000 1.013000e+03 & 7.720000e+00 & 
TRACK_ID  19 START_TIME 2006071812
POINT_NUM  17
2006071812 286.700012 32.299999 1.010000e+03 & 1.543000e+01 & 
2006071818 286.700012 33.000000 1.008000e+03 & 1.801000e+01 & 
2006071900 286.500000 33.799999 1.006000e+03 & 1.801000e+01 & 
2006071906 286.299988 34.500000 1.005000e+03 & 1.801000e+01 & 
2006071912 286.399994 35.200001 1.004000e+03 & 2.058000e+01 & 
2006071918 286.500000 35.900002 1.003000e+03 & 2.572000e+01 & 
2006072000 286.799988 36.599998 1.002000e+03 & 2.572000e+01 & 
2006072006 286.799988 37.400002 1.001000e+03 & 2.572000e+01 & 
2006072012 287.000000 38.299999 1.002000e+03 & 2.572000e+01 & 
2006072018 287.500000 39.099998 1.002000e+03 & 2.315000e+01 & 
2006072100 288.200012 39.799999 1.003000e+03 & 2.315000e+01 & 
2006072106 289.899994 41.299999 1.000000e+03 & 2.315000e+01 & 
2006072112 291.600006 42.400002 1.002000e+03 & 2.058000e+01 & 
2006072118 293.700012 43.799999 1.000000e+03 & 1.801000e+01 & 
2006072200 296.700012 45.500000 1.002000e+03 & 1.801000e+01 & 
2006072206 300.000000 47.200001 1.003000e+03 & 1.801000e+01 & 
2006072212 303.500000 48.500000 1.004000e+03 & 1.543000e+01 & 
TRACK_ID  21 START_TIME 2006072800
POINT_NUM  34
2006072800 130.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
2006072806 129.380005 12.980000 1.004000e+03 & 1.000000e+25 & 
2006072812 129.000000 13.300000 1.004000e+03 & 1.000000e+25 & 
2006072818 128.729996 13.430000 1.004000e+03 & 1.000000e+25 & 
2006072900 128.529999 13.600000 1.004000e+03 & 1.000000e+25 & 
2006072906 128.270004 13.770000 1.004000e+03 & 1.000000e+25 & 
2006072912 127.830002 13.930000 1.004000e+03 & 1.000000e+25 & 
2006072918 127.370003 14.070000 1.004000e+03 & 1.000000e+25 & 
2006073000 126.800003 14.200000 1.004000e+03 & 1.000000e+25 & 
2006073006 126.099998 14.330000 1.004000e+03 & 1.000000e+25 & 
2006073012 125.199997 14.570000 1.004000e+03 & 1.000000e+25 & 
2006073018 124.199997 14.970000 1.004000e+03 & 1.000000e+25 & 
2006073100 123.269997 15.500000 1.004000e+03 & 1.000000e+25 & 
2006073106 122.330002 16.240000 1.002000e+03 & 1.000000e+25 & 
2006073112 121.339996 16.580000 1.002000e+03 & 1.000000e+25 & 
2006073118 119.779999 16.680000 1.002000e+03 & 1.000000e+25 & 
2006080100 118.599998 16.850000 1.000000e+03 & 1.000000e+25 & 
2006080106 117.669998 17.150000 9.980000e+02 & 2.053000e+01 & 
2006080112 116.650002 17.549999 9.940000e+02 & 2.346000e+01 & 
2006080118 115.900002 17.680000 9.850000e+02 & 2.932000e+01 & 
2006080200 115.250000 18.120001 9.800000e+02 & 3.226000e+01 & 
2006080206 114.699997 18.850000 9.750000e+02 & 3.519000e+01 & 
2006080212 113.699997 19.150000 9.700000e+02 & 3.812000e+01 & 
2006080218 113.220001 19.379999 9.700000e+02 & 3.812000e+01 & 
2006080300 112.720001 20.180000 9.700000e+02 & 3.812000e+01 & 
2006080306 112.220001 20.900000 9.700000e+02 & 3.812000e+01 & 
2006080312 111.449997 21.500000 9.750000e+02 & 3.519000e+01 & 
2006080318 110.279999 21.820000 9.800000e+02 & 3.519000e+01 & 
2006080400 109.500000 22.270000 9.850000e+02 & 2.932000e+01 & 
2006080406 108.870003 22.879999 9.900000e+02 & 2.639000e+01 & 
2006080412 108.169998 23.420000 9.940000e+02 & 2.346000e+01 & 
2006080418 107.639999 23.930000 9.960000e+02 & 2.053000e+01 & 
2006080500 107.010002 24.040001 9.980000e+02 & 1.000000e+25 & 
2006080506 106.599998 23.900000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 2006073118
POINT_NUM  21
2006073118 238.600006 14.100000 1.009000e+03 & 1.543000e+01 & 
2006080100 237.399994 14.300000 1.005000e+03 & 1.801000e+01 & 
2006080106 236.199997 14.600000 1.005000e+03 & 1.801000e+01 & 
2006080112 234.800003 14.800000 1.000000e+03 & 2.058000e+01 & 
2006080118 233.399994 14.700000 1.000000e+03 & 2.315000e+01 & 
2006080200 232.100006 14.800000 1.000000e+03 & 2.315000e+01 & 
2006080206 230.800003 14.800000 1.000000e+03 & 2.315000e+01 & 
2006080212 229.500000 14.800000 1.002000e+03 & 2.058000e+01 & 
2006080218 228.000000 15.000000 1.004000e+03 & 1.801000e+01 & 
2006080300 226.500000 15.200000 1.006000e+03 & 1.543000e+01 & 
2006080306 225.000000 15.200000 1.008000e+03 & 1.543000e+01 & 
2006080312 223.500000 15.100000 1.009000e+03 & 1.286000e+01 & 
2006080318 221.800003 15.000000 1.009000e+03 & 1.286000e+01 & 
2006080400 220.399994 15.000000 1.010000e+03 & 1.286000e+01 & 
2006080406 218.800003 14.900000 1.011000e+03 & 1.286000e+01 & 
2006080412 217.300003 14.900000 1.012000e+03 & 1.286000e+01 & 
2006080418 215.899994 14.800000 1.012000e+03 & 1.286000e+01 & 
2006080500 214.300003 14.600000 1.013000e+03 & 1.286000e+01 & 
2006080506 212.699997 14.400000 1.013000e+03 & 1.286000e+01 & 
2006080512 211.000000 14.400000 1.014000e+03 & 1.286000e+01 & 
2006080518 209.300003 14.700000 1.015000e+03 & 1.286000e+01 & 
TRACK_ID  22 START_TIME 2006080100
POINT_NUM  17
2006080100 256.200012 12.800000 1.009000e+03 & 1.543000e+01 & 
2006080106 255.600006 13.300000 1.007000e+03 & 1.543000e+01 & 
2006080112 254.899994 13.800000 1.005000e+03 & 1.801000e+01 & 
2006080118 254.500000 14.100000 1.004000e+03 & 1.801000e+01 & 
2006080200 254.199997 14.400000 1.004000e+03 & 1.801000e+01 & 
2006080206 253.800003 14.700000 1.005000e+03 & 1.543000e+01 & 
2006080212 253.399994 14.900000 1.005000e+03 & 1.543000e+01 & 
2006080218 253.000000 15.000000 1.005000e+03 & 1.543000e+01 & 
2006080300 252.500000 15.200000 1.006000e+03 & 1.286000e+01 & 
2006080306 251.899994 15.300000 1.006000e+03 & 1.286000e+01 & 
2006080312 251.199997 15.400000 1.006000e+03 & 1.286000e+01 & 
2006080318 250.399994 15.700000 1.007000e+03 & 1.286000e+01 & 
2006080400 249.800003 16.200001 1.008000e+03 & 1.029000e+01 & 
2006080406 249.199997 16.900000 1.008000e+03 & 1.029000e+01 & 
2006080412 248.699997 17.400000 1.008000e+03 & 1.029000e+01 & 
2006080418 248.300003 17.700001 1.008000e+03 & 1.029000e+01 & 
2006080500 247.800003 17.799999 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  26 START_TIME 2006080400
POINT_NUM  34
2006080400 151.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
2006080406 150.899994 7.600000 1.000000e+25 & 1.000000e+25 & 
2006080412 150.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
2006080418 149.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
2006080500 148.570007 9.870000 1.004000e+03 & 1.000000e+25 & 
2006080506 147.440002 11.050000 1.000000e+03 & 1.000000e+25 & 
2006080512 146.539993 11.910000 9.980000e+02 & 2.053000e+01 & 
2006080518 145.429993 12.950000 9.960000e+02 & 2.346000e+01 & 
2006080600 144.179993 14.150000 9.960000e+02 & 2.346000e+01 & 
2006080606 143.050003 15.250000 9.920000e+02 & 2.639000e+01 & 
2006080612 141.699997 16.379999 9.920000e+02 & 2.639000e+01 & 
2006080618 140.529999 17.120001 9.850000e+02 & 2.932000e+01 & 
2006080700 139.429993 17.930000 9.750000e+02 & 3.519000e+01 & 
2006080706 138.119995 18.770000 9.700000e+02 & 4.105000e+01 & 
2006080712 136.679993 19.549999 9.700000e+02 & 4.398000e+01 & 
2006080718 135.320007 20.299999 9.650000e+02 & 4.398000e+01 & 
2006080800 133.970001 20.950001 9.600000e+02 & 4.692000e+01 & 
2006080806 132.800003 21.620001 9.600000e+02 & 4.692000e+01 & 
2006080812 131.380005 22.400000 9.550000e+02 & 4.985000e+01 & 
2006080818 130.100006 23.070000 9.500000e+02 & 5.278000e+01 & 
2006080900 128.449997 23.850000 9.400000e+02 & 5.571000e+01 & 
2006080906 126.949997 24.700001 9.300000e+02 & 5.865000e+01 & 
2006080912 125.300003 25.379999 9.250000e+02 & 6.158000e+01 & 
2006080918 123.750000 25.980000 9.250000e+02 & 6.158000e+01 & 
2006081000 122.500000 26.480000 9.300000e+02 & 5.865000e+01 & 
2006081006 121.169998 27.000000 9.350000e+02 & 5.865000e+01 & 
2006081012 119.970001 27.200001 9.500000e+02 & 5.278000e+01 & 
2006081018 118.720001 27.549999 9.800000e+02 & 2.932000e+01 & 
2006081100 117.449997 28.070000 9.960000e+02 & 1.000000e+25 & 
2006081106 116.129997 28.480000 1.000000e+03 & 1.000000e+25 & 
2006081112 115.059998 29.129999 1.002000e+03 & 1.000000e+25 & 
2006081118 114.220001 29.280001 1.002000e+03 & 1.000000e+25 & 
2006081200 113.900002 29.500000 1.000000e+25 & 1.000000e+25 & 
2006081206 113.300003 30.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 2006080318
POINT_NUM  44
2006080318 152.300003 21.170000 1.006000e+03 & 1.000000e+25 & 
2006080400 151.770004 21.900000 1.006000e+03 & 1.000000e+25 & 
2006080406 151.100006 22.700001 1.006000e+03 & 1.000000e+25 & 
2006080412 149.600006 23.629999 1.006000e+03 & 1.000000e+25 & 
2006080418 148.130005 24.230000 1.004000e+03 & 1.000000e+25 & 
2006080500 147.050003 24.799999 1.002000e+03 & 1.000000e+25 & 
2006080506 146.190002 25.530001 1.002000e+03 & 1.000000e+25 & 
2006080512 145.199997 26.020000 1.000000e+03 & 1.000000e+25 & 
2006080518 143.800003 26.379999 9.980000e+02 & 2.053000e+01 & 
2006080600 142.720001 26.950001 9.900000e+02 & 2.639000e+01 & 
2006080606 141.570007 27.549999 9.800000e+02 & 3.519000e+01 & 
2006080612 140.600006 28.150000 9.800000e+02 & 3.812000e+01 & 
2006080618 139.649994 28.799999 9.750000e+02 & 4.105000e+01 & 
2006080700 138.750000 29.620001 9.750000e+02 & 4.105000e+01 & 
2006080706 138.050003 30.520000 9.750000e+02 & 4.105000e+01 & 
2006080712 137.449997 31.180000 9.750000e+02 & 4.105000e+01 & 
2006080718 136.820007 31.879999 9.750000e+02 & 4.105000e+01 & 
2006080800 136.529999 32.580002 9.800000e+02 & 3.812000e+01 & 
2006080806 136.619995 33.119999 9.800000e+02 & 3.519000e+01 & 
2006080812 137.250000 33.669998 9.850000e+02 & 3.226000e+01 & 
2006080818 138.050003 34.020000 9.900000e+02 & 2.932000e+01 & 
2006080900 139.649994 34.520000 9.940000e+02 & 2.932000e+01 & 
2006080906 141.100006 35.520000 9.960000e+02 & 2.639000e+01 & 
2006080912 142.350006 36.349998 9.980000e+02 & 2.346000e+01 & 
2006080918 143.000000 36.730000 1.000000e+03 & 2.346000e+01 & 
2006081000 143.880005 36.950001 1.000000e+03 & 2.346000e+01 & 
2006081006 144.550003 37.080002 1.000000e+03 & 1.000000e+25 & 
2006081012 145.779999 37.230000 1.000000e+03 & 1.000000e+25 & 
2006081018 147.029999 37.779999 1.000000e+03 & 1.000000e+25 & 
2006081100 148.300003 38.700001 1.000000e+03 & 1.000000e+25 & 
2006081106 149.199997 39.299999 1.000000e+03 & 1.000000e+25 & 
2006081112 149.949997 39.750000 1.000000e+03 & 1.000000e+25 & 
2006081118 150.100006 40.049999 1.000000e+03 & 1.000000e+25 & 
2006081200 150.500000 40.599998 9.980000e+02 & 1.000000e+25 & 
2006081206 150.699997 41.299999 1.000000e+03 & 1.000000e+25 & 
2006081212 151.000000 42.000000 1.000000e+03 & 1.000000e+25 & 
2006081218 151.300003 42.900002 1.002000e+03 & 1.000000e+25 & 
2006081300 151.500000 43.799999 1.004000e+03 & 1.000000e+25 & 
2006081306 151.300003 44.099998 1.004000e+03 & 1.000000e+25 & 
2006081312 150.899994 45.000000 1.004000e+03 & 1.000000e+25 & 
2006081318 150.699997 46.000000 1.006000e+03 & 1.000000e+25 & 
2006081400 150.699997 47.000000 1.008000e+03 & 1.000000e+25 & 
2006081406 150.800003 47.900002 1.008000e+03 & 1.000000e+25 & 
2006081412 150.500000 48.500000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 2006080100
POINT_NUM  23
2006080100 301.899994 16.299999 1.011000e+03 & 1.543000e+01 & 
