1966072012 290.100006 31.900000 9.970000e+02 & 3.087000e+01 & 
1966072018 292.100006 33.599998 1.000000e+25 & 3.601000e+01 & 
1966072100 294.299988 36.099998 9.950000e+02 & 3.601000e+01 & 
1966072106 296.799988 39.500000 9.980000e+02 & 3.601000e+01 & 
1966072112 298.000000 42.900002 9.980000e+02 & 3.344000e+01 & 
1966072118 300.100006 46.299999 1.000000e+25 & 3.344000e+01 & 
1966072200 302.299988 49.799999 1.000000e+25 & 1.286000e+01 & 
1966072206 303.000000 52.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  15 START_TIME 1966071400
POINT_NUM  19
1966071400 135.100006 18.100000 1.008000e+03 & 1.000000e+25 & 
1966071406 133.500000 17.500000 1.007000e+03 & 1.000000e+25 & 
1966071412 131.910004 16.910000 1.008000e+03 & 1.000000e+25 & 
1966071418 130.000000 16.650000 1.006000e+03 & 1.000000e+25 & 
1966071500 128.149994 16.750000 1.006000e+03 & 1.000000e+25 & 
1966071506 126.860001 17.450001 1.004000e+03 & 1.000000e+25 & 
1966071512 125.330002 17.889999 1.000000e+03 & 1.000000e+25 & 
1966071518 123.910004 18.270000 1.002000e+03 & 1.000000e+25 & 
1966071600 122.449997 18.940001 1.004000e+03 & 1.000000e+25 & 
1966071606 121.019997 19.760000 1.000000e+03 & 1.000000e+25 & 
1966071612 119.290001 20.490000 9.980000e+02 & 1.000000e+25 & 
1966071618 117.639999 20.809999 9.960000e+02 & 1.000000e+25 & 
1966071700 116.160004 21.030001 9.940000e+02 & 1.000000e+25 & 
1966071706 114.559998 21.219999 9.880000e+02 & 1.000000e+25 & 
1966071712 113.180000 21.620001 9.900000e+02 & 1.000000e+25 & 
1966071718 111.739998 22.049999 9.900000e+02 & 1.000000e+25 & 
1966071800 109.570000 22.809999 9.960000e+02 & 1.000000e+25 & 
1966071806 107.269997 22.920000 1.002000e+03 & 1.000000e+25 & 
1966071812 105.000000 22.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  14 START_TIME 1966070806
POINT_NUM  26
1966070806 127.000000 11.000000 1.006000e+03 & 1.000000e+25 & 
1966070812 128.500000 11.000000 1.007000e+03 & 1.000000e+25 & 
1966070818 130.100006 11.200000 1.008000e+03 & 1.000000e+25 & 
1966070900 130.899994 12.000000 1.008000e+03 & 1.000000e+25 & 
1966070906 130.500000 12.450000 1.006000e+03 & 1.000000e+25 & 
1966070912 129.850006 12.750000 1.006000e+03 & 1.000000e+25 & 
1966070918 129.300003 13.000000 1.006000e+03 & 1.000000e+25 & 
1966071000 128.600006 13.100000 1.006000e+03 & 1.000000e+25 & 
1966071006 127.800003 13.450000 1.006000e+03 & 1.000000e+25 & 
1966071012 126.650002 13.800000 1.006000e+03 & 1.000000e+25 & 
1966071018 125.400002 14.200000 1.004000e+03 & 1.000000e+25 & 
1966071100 124.500000 15.000000 1.002000e+03 & 1.000000e+25 & 
1966071106 123.300003 15.850000 1.000000e+03 & 1.000000e+25 & 
1966071112 121.949997 16.750000 1.000000e+03 & 1.000000e+25 & 
1966071118 119.760002 17.570000 1.002000e+03 & 1.000000e+25 & 
1966071200 118.629997 18.120001 1.002000e+03 & 1.000000e+25 & 
1966071206 117.820000 18.799999 1.002000e+03 & 1.000000e+25 & 
1966071212 117.199997 19.590000 1.000000e+03 & 1.000000e+25 & 
1966071218 116.400002 20.389999 9.960000e+02 & 1.000000e+25 & 
1966071300 115.559998 20.969999 9.940000e+02 & 1.000000e+25 & 
1966071306 114.779999 21.490000 9.940000e+02 & 1.000000e+25 & 
1966071312 113.989998 22.190001 9.900000e+02 & 1.000000e+25 & 
1966071318 113.190002 22.840000 9.960000e+02 & 1.000000e+25 & 
1966071400 112.190002 23.709999 1.002000e+03 & 1.000000e+25 & 
1966071406 106.449997 25.520000 1.000000e+03 & 1.000000e+25 & 
1966071412 103.000000 27.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  17 START_TIME 1966071512
POINT_NUM  20
1966071512 143.000000 18.000000 1.008000e+03 & 1.000000e+25 & 
1966071518 141.500000 18.500000 1.004000e+03 & 1.000000e+25 & 
1966071600 140.000000 19.000000 1.006000e+03 & 1.000000e+25 & 
1966071606 138.199997 19.200001 1.006000e+03 & 1.000000e+25 & 
1966071612 136.500000 19.700001 1.006000e+03 & 1.000000e+25 & 
1966071618 134.520004 19.920000 1.006000e+03 & 1.000000e+25 & 
1966071700 132.570007 20.290001 1.004000e+03 & 1.000000e+25 & 
1966071706 131.119995 20.790001 1.004000e+03 & 1.000000e+25 & 
1966071712 129.919998 21.270000 1.004000e+03 & 1.000000e+25 & 
1966071718 128.699997 21.910000 1.003000e+03 & 1.000000e+25 & 
1966071800 127.389999 22.190001 9.960000e+02 & 1.000000e+25 & 
1966071806 125.980003 22.410000 9.960000e+02 & 1.000000e+25 & 
1966071812 124.889999 22.660000 9.980000e+02 & 1.000000e+25 & 
1966071818 123.860001 22.910000 9.980000e+02 & 1.000000e+25 & 
1966071900 123.410004 23.490000 1.003000e+03 & 1.000000e+25 & 
1966071906 123.300003 24.040001 1.003000e+03 & 1.000000e+25 & 
1966071912 123.110001 24.670000 1.004000e+03 & 1.000000e+25 & 
1966071918 122.879997 25.440001 1.005000e+03 & 1.000000e+25 & 
1966072000 122.709999 26.270000 1.000000e+25 & 1.000000e+25 & 
1966072006 122.199997 27.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  18 START_TIME 1966071618
POINT_NUM  6
1966071618 88.300003 20.000000 1.000000e+25 & 1.000000e+25 & 
1966071700 88.199997 20.000000 1.000000e+25 & 1.000000e+25 & 
1966071706 87.790001 20.000000 1.000000e+25 & 1.000000e+25 & 
1966071712 87.279999 20.000000 1.000000e+25 & 1.000000e+25 & 
1966071718 86.779999 20.040001 1.000000e+25 & 1.000000e+25 & 
1966071800 86.279999 20.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  20 START_TIME 1966072000
POINT_NUM  41
1966072000 156.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1966072006 154.899994 20.900000 1.000000e+25 & 1.000000e+25 & 
1966072012 153.800003 21.200001 1.000000e+25 & 1.000000e+25 & 
1966072018 153.000000 21.600000 1.000000e+25 & 1.000000e+25 & 
1966072100 152.199997 22.000000 1.000000e+25 & 1.000000e+25 & 
1966072106 151.500000 22.299999 1.000000e+25 & 1.000000e+25 & 
1966072112 150.800003 22.500000 1.000000e+25 & 1.000000e+25 & 
1966072118 150.199997 22.600000 1.000000e+25 & 1.000000e+25 & 
1966072200 149.500000 22.799999 1.000000e+25 & 1.000000e+25 & 
1966072206 148.899994 23.000000 1.000000e+25 & 1.000000e+25 & 
1966072212 148.199997 23.100000 1.000000e+25 & 1.000000e+25 & 
1966072218 147.600006 23.200001 1.000000e+25 & 1.000000e+25 & 
1966072300 147.000000 23.400000 1.000000e+25 & 1.000000e+25 & 
1966072306 146.399994 23.700001 1.000000e+25 & 1.000000e+25 & 
1966072312 145.899994 24.100000 1.000000e+25 & 1.000000e+25 & 
1966072318 145.399994 24.500000 1.000000e+25 & 1.000000e+25 & 
1966072400 144.899994 24.900000 1.000000e+25 & 1.000000e+25 & 
1966072406 144.500000 25.299999 1.000000e+25 & 1.000000e+25 & 
1966072412 144.100006 25.700001 1.000000e+25 & 1.000000e+25 & 
1966072418 143.699997 26.200001 1.000000e+25 & 1.000000e+25 & 
1966072500 143.199997 26.500000 1.000000e+25 & 1.000000e+25 & 
1966072506 142.600006 26.799999 1.000000e+25 & 1.000000e+25 & 
1966072512 141.699997 27.000000 1.000000e+25 & 1.000000e+25 & 
1966072518 140.600006 27.000000 1.000000e+25 & 1.000000e+25 & 
1966072600 139.500000 26.600000 1.000000e+25 & 1.000000e+25 & 
1966072606 138.500000 26.000000 1.000000e+25 & 1.000000e+25 & 
1966072612 136.800003 25.400000 1.000000e+25 & 1.000000e+25 & 
1966072618 135.300003 25.299999 1.000000e+25 & 1.000000e+25 & 
1966072700 134.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
1966072706 132.500000 25.100000 1.000000e+25 & 1.000000e+25 & 
1966072712 131.100006 25.000000 1.000000e+25 & 1.000000e+25 & 
1966072718 129.399994 24.799999 1.000000e+25 & 1.000000e+25 & 
1966072800 128.000000 24.500000 1.000000e+25 & 1.000000e+25 & 
1966072806 127.000000 24.200001 1.000000e+25 & 1.000000e+25 & 
1966072812 125.699997 23.600000 1.000000e+25 & 1.000000e+25 & 
1966072818 124.400002 23.000000 1.000000e+25 & 1.000000e+25 & 
1966072900 123.000000 22.700001 1.000000e+25 & 1.000000e+25 & 
1966072906 122.099998 23.500000 1.000000e+25 & 1.000000e+25 & 
1966072912 121.300003 24.500000 1.000000e+25 & 1.000000e+25 & 
1966072918 120.699997 25.299999 1.000000e+25 & 1.000000e+25 & 
1966073000 120.300003 26.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 1966072218
POINT_NUM  37
1966072218 319.000000 31.000000 1.000000e+25 & 1.286000e+01 & 
1966072300 318.500000 31.500000 1.000000e+25 & 1.286000e+01 & 
1966072306 318.299988 31.700001 1.000000e+25 & 1.286000e+01 & 
1966072312 318.100006 31.799999 1.000000e+25 & 2.058000e+01 & 
1966072318 318.000000 32.000000 1.000000e+25 & 2.058000e+01 & 
1966072400 318.000000 32.200001 1.000000e+25 & 2.829000e+01 & 
1966072406 317.899994 32.400002 1.000000e+25 & 3.087000e+01 & 
1966072412 317.799988 32.700001 9.980000e+02 & 3.087000e+01 & 
1966072418 317.899994 33.000000 1.000000e+25 & 3.344000e+01 & 
1966072500 318.200012 33.299999 1.000000e+25 & 3.344000e+01 & 
1966072506 318.899994 33.799999 1.000000e+25 & 3.344000e+01 & 
1966072512 319.500000 34.500000 1.000000e+25 & 3.344000e+01 & 
1966072518 319.500000 35.299999 9.970000e+02 & 3.344000e+01 & 
1966072600 319.200012 35.900002 1.000000e+25 & 3.344000e+01 & 
1966072606 318.600006 36.099998 1.000000e+25 & 3.344000e+01 & 
1966072612 318.100006 36.200001 9.890000e+02 & 3.344000e+01 & 
1966072618 317.799988 36.400002 1.000000e+25 & 3.344000e+01 & 
1966072700 317.799988 36.599998 1.000000e+25 & 3.344000e+01 & 
1966072706 318.100006 37.400002 1.000000e+25 & 3.344000e+01 & 
1966072712 318.600006 38.299999 9.900000e+02 & 3.344000e+01 & 
1966072718 319.200012 38.700001 1.000000e+25 & 3.601000e+01 & 
1966072800 319.899994 39.200001 1.000000e+25 & 3.858000e+01 & 
1966072806 320.799988 40.099998 1.000000e+25 & 3.601000e+01 & 
1966072812 321.500000 40.900002 9.930000e+02 & 3.601000e+01 & 
1966072818 321.799988 41.599998 9.960000e+02 & 3.601000e+01 & 
1966072900 322.000000 42.400002 1.000000e+25 & 3.344000e+01 & 
1966072906 322.299988 43.099998 1.000000e+25 & 3.087000e+01 & 
1966072912 322.600006 43.900002 9.960000e+02 & 2.829000e+01 & 
1966072918 322.600006 44.599998 9.990000e+02 & 2.572000e+01 & 
1966073000 322.600006 45.299999 1.000000e+25 & 2.572000e+01 & 
1966073006 322.700012 46.000000 1.000000e+25 & 2.315000e+01 & 
1966073012 322.899994 46.799999 1.000000e+25 & 2.315000e+01 & 
1966073018 323.600006 47.700001 1.000000e+25 & 2.315000e+01 & 
1966073100 324.000000 49.000000 1.000000e+25 & 2.058000e+01 & 
1966073106 323.500000 50.500000 1.000000e+25 & 2.058000e+01 & 
1966073112 323.000000 52.000000 1.000000e+25 & 1.801000e+01 & 
1966073118 321.500000 53.500000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  22 START_TIME 1966072212
POINT_NUM  23
1966072212 115.500000 16.000000 1.002000e+03 & 1.000000e+25 & 
1966072218 114.750000 15.400000 1.000000e+03 & 1.000000e+25 & 
1966072300 114.290001 14.420000 9.980000e+02 & 1.000000e+25 & 
1966072306 114.980003 14.690000 9.980000e+02 & 1.000000e+25 & 
1966072312 115.070000 15.270000 9.960000e+02 & 1.000000e+25 & 
1966072318 114.500000 15.100000 9.950000e+02 & 1.000000e+25 & 
1966072400 114.150002 15.200000 9.920000e+02 & 1.000000e+25 & 
1966072406 114.089996 16.000000 9.880000e+02 & 1.000000e+25 & 
1966072412 113.510002 16.760000 9.860000e+02 & 1.000000e+25 & 
1966072418 112.779999 17.410000 9.840000e+02 & 1.000000e+25 & 
1966072500 112.059998 18.090000 9.800000e+02 & 1.000000e+25 & 
1966072506 111.660004 18.620001 9.800000e+02 & 1.000000e+25 & 
1966072512 111.339996 19.389999 9.800000e+02 & 1.000000e+25 & 
1966072518 111.040001 20.260000 9.800000e+02 & 1.000000e+25 & 
1966072600 110.379997 20.879999 9.820000e+02 & 1.000000e+25 & 
1966072606 109.750000 21.610001 9.820000e+02 & 1.000000e+25 & 
1966072612 108.589996 21.750000 9.840000e+02 & 1.000000e+25 & 
1966072618 107.839996 22.379999 9.880000e+02 & 1.000000e+25 & 
1966072700 106.839996 22.860001 9.920000e+02 & 1.000000e+25 & 
1966072706 106.040001 23.370001 9.920000e+02 & 1.000000e+25 & 
1966072712 105.080002 23.860001 9.970000e+02 & 1.000000e+25 & 
1966072718 104.000000 24.000000 9.980000e+02 & 1.000000e+25 & 
1966072800 102.900002 24.299999 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1966072718
POINT_NUM  14
1966072718 88.400002 20.600000 1.000000e+25 & 1.000000e+25 & 
1966072800 88.099998 20.799999 1.000000e+25 & 1.000000e+25 & 
1966072806 87.900002 21.000000 1.000000e+25 & 1.000000e+25 & 
1966072812 87.779999 21.120001 1.000000e+25 & 1.000000e+25 & 
1966072818 87.699997 21.280001 1.000000e+25 & 1.000000e+25 & 
1966072900 87.599998 21.299999 1.000000e+25 & 1.000000e+25 & 
1966072906 87.010002 21.590000 1.000000e+25 & 1.000000e+25 & 
1966072912 85.919998 22.090000 1.000000e+25 & 1.000000e+25 & 
1966072918 84.910004 22.490000 1.000000e+25 & 1.000000e+25 & 
1966073000 83.910004 22.809999 1.000000e+25 & 1.000000e+25 & 
1966073006 82.769997 23.209999 1.000000e+25 & 1.000000e+25 & 
1966073012 81.379997 23.700001 1.000000e+25 & 1.000000e+25 & 
1966073018 80.410004 24.090000 1.000000e+25 & 1.000000e+25 & 
1966073100 80.040001 24.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1966072212
POINT_NUM  26
1966072212 325.000000 10.000000 1.000000e+25 & 1.286000e+01 & 
1966072218 323.200012 10.800000 1.000000e+25 & 1.286000e+01 & 
1966072300 321.299988 11.700000 1.000000e+25 & 1.286000e+01 & 
1966072306 319.299988 12.500000 1.000000e+25 & 1.286000e+01 & 
1966072312 317.299988 13.400000 1.000000e+25 & 1.543000e+01 & 
1966072318 315.399994 14.200000 1.000000e+25 & 1.543000e+01 & 
1966072400 313.500000 15.000000 1.000000e+25 & 1.543000e+01 & 
1966072406 311.399994 15.700000 1.000000e+25 & 1.543000e+01 & 
1966072412 309.399994 16.299999 1.000000e+25 & 1.543000e+01 & 
1966072418 307.799988 16.799999 1.009000e+03 & 1.801000e+01 & 
1966072500 306.500000 17.200001 1.000000e+25 & 2.058000e+01 & 
1966072506 305.399994 17.500000 1.000000e+25 & 2.315000e+01 & 
1966072512 304.200012 17.799999 1.000000e+25 & 2.315000e+01 & 
1966072518 303.000000 18.100000 1.010000e+03 & 2.315000e+01 & 
1966072600 301.799988 18.400000 1.000000e+25 & 2.315000e+01 & 
1966072606 300.700012 18.799999 1.000000e+25 & 2.315000e+01 & 
1966072612 299.700012 19.299999 1.008000e+03 & 2.315000e+01 & 
1966072618 298.899994 19.799999 1.008000e+03 & 2.315000e+01 & 
1966072700 298.100006 20.200001 1.000000e+25 & 2.315000e+01 & 
1966072706 297.399994 20.799999 1.000000e+25 & 2.315000e+01 & 
1966072712 296.600006 21.400000 1.012000e+03 & 2.315000e+01 & 
1966072718 295.799988 21.900000 1.000000e+25 & 2.315000e+01 & 
1966072800 294.899994 22.500000 1.000000e+25 & 2.315000e+01 & 
1966072806 293.799988 23.100000 1.000000e+25 & 2.315000e+01 & 
1966072812 292.700012 23.700001 1.000000e+25 & 2.058000e+01 & 
1966072818 291.600006 24.299999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  27 START_TIME 1966080300
POINT_NUM  37
1966080300 244.000000 16.000000 1.000000e+25 & 2.315000e+01 & 
1966080306 242.910004 16.389999 1.000000e+25 & 2.315000e+01 & 
1966080312 241.800003 16.799999 1.000000e+25 & 2.315000e+01 & 
1966080318 240.509995 17.389999 1.000000e+25 & 2.315000e+01 & 
1966080400 239.199997 18.000000 1.000000e+25 & 2.315000e+01 & 
1966080406 237.800003 18.610001 1.000000e+25 & 2.315000e+01 & 
1966080412 236.399994 19.299999 1.000000e+25 & 2.315000e+01 & 
1966080418 235.100006 19.799999 1.000000e+25 & 2.315000e+01 & 
1966080500 233.800003 20.200001 1.000000e+25 & 3.858000e+01 & 
1966080506 232.300003 20.500000 1.000000e+25 & 3.858000e+01 & 
1966080512 230.800003 20.700001 1.000000e+25 & 3.858000e+01 & 
1966080518 229.490005 20.900000 1.000000e+25 & 2.315000e+01 & 
1966080600 228.199997 21.000000 1.000000e+25 & 2.315000e+01 & 
1966080606 227.190002 21.000000 1.000000e+25 & 2.315000e+01 & 
1966080612 226.100006 21.000000 1.000000e+25 & 2.315000e+01 & 
1966080618 224.710007 21.090000 1.000000e+25 & 2.315000e+01 & 
1966080700 223.300003 21.200001 1.000000e+25 & 2.315000e+01 & 
1966080706 221.910004 21.510000 1.000000e+25 & 1.286000e+01 & 
1966080712 220.600006 22.100000 1.000000e+25 & 1.286000e+01 & 
1966080718 219.289993 22.889999 1.000000e+25 & 1.286000e+01 & 
1966080800 218.039993 23.520000 1.000000e+25 & 1.286000e+01 & 
1966080806 216.940002 23.879999 1.000000e+25 & 1.286000e+01 & 
1966080812 215.880005 24.230000 1.000000e+25 & 1.286000e+01 & 
1966080818 214.899994 24.620001 1.000000e+25 & 1.286000e+01 & 
1966080900 213.830002 25.000000 1.000000e+25 & 1.286000e+01 & 
1966080906 212.559998 25.350000 1.000000e+25 & 2.315000e+01 & 
1966080912 211.000000 25.850000 1.000000e+25 & 2.315000e+01 & 
1966080918 209.300003 26.480000 1.000000e+25 & 2.315000e+01 & 
1966081000 207.600006 27.100000 1.000000e+25 & 2.315000e+01 & 
1966081006 206.050003 27.670000 1.000000e+25 & 2.315000e+01 & 
1966081012 204.600006 28.270000 1.000000e+25 & 2.315000e+01 & 
1966081018 202.880005 29.370001 1.000000e+25 & 2.315000e+01 & 
1966081100 201.100006 30.350000 1.000000e+25 & 2.315000e+01 & 
1966081106 199.550003 30.700001 1.000000e+25 & 2.315000e+01 & 
1966081112 197.979996 30.850000 1.000000e+25 & 2.315000e+01 & 
1966081118 196.500000 30.910000 1.000000e+25 & 2.315000e+01 & 
1966081200 195.000000 30.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  25 START_TIME 1966072906
POINT_NUM  23
1966072906 112.500000 11.000000 1.004000e+03 & 1.000000e+25 & 
1966072912 113.400002 11.200000 1.004000e+03 & 1.000000e+25 & 
1966072918 114.000000 11.500000 1.002000e+03 & 1.000000e+25 & 
1966073000 114.919998 11.920000 1.002000e+03 & 1.000000e+25 & 
1966073006 114.910004 12.330000 1.002000e+03 & 1.000000e+25 & 
1966073012 114.400002 12.750000 1.000000e+03 & 1.000000e+25 & 
1966073018 114.099998 13.300000 1.000000e+03 & 1.000000e+25 & 
1966073100 113.750000 13.800000 1.000000e+03 & 1.000000e+25 & 
1966073106 113.349998 14.750000 1.000000e+03 & 1.000000e+25 & 
1966073112 112.900002 15.260000 1.000000e+03 & 1.000000e+25 & 
1966073118 112.169998 15.590000 1.000000e+03 & 1.000000e+25 & 
1966080100 111.239998 16.049999 1.000000e+03 & 1.000000e+25 & 
1966080106 110.500000 16.790001 1.000000e+03 & 1.000000e+25 & 
1966080112 109.910004 17.629999 1.000000e+03 & 1.000000e+25 & 
1966080118 109.180000 18.430000 1.000000e+03 & 1.000000e+25 & 
1966080200 108.110001 18.730000 1.000000e+03 & 1.000000e+25 & 
1966080206 107.169998 19.049999 1.000000e+03 & 1.000000e+25 & 
1966080212 106.589996 19.490000 1.000000e+03 & 1.000000e+25 & 
1966080218 106.029999 20.170000 1.000000e+03 & 1.000000e+25 & 
1966080300 105.510002 20.790001 1.002000e+03 & 1.000000e+25 & 
1966080306 104.699997 22.139999 1.002000e+03 & 1.000000e+25 & 
1966080312 103.099998 22.500000 1.003000e+03 & 1.000000e+25 & 
1966080318 101.099998 22.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1966080118
POINT_NUM  43
1966080118 144.500000 14.500000 1.006000e+03 & 1.000000e+25 & 
1966080200 145.500000 15.000000 1.007000e+03 & 1.000000e+25 & 
1966080206 145.509995 15.360000 1.006000e+03 & 1.000000e+25 & 
1966080212 145.389999 15.740000 1.005000e+03 & 1.000000e+25 & 
1966080218 145.130005 16.350000 1.002000e+03 & 1.000000e+25 & 
1966080300 144.690002 17.100000 1.002000e+03 & 1.000000e+25 & 
1966080306 144.149994 17.920000 1.000000e+03 & 1.000000e+25 & 
1966080312 143.710007 19.010000 9.980000e+02 & 1.000000e+25 & 
1966080318 143.520004 20.010000 9.960000e+02 & 1.000000e+25 & 
1966080400 143.630005 20.809999 9.920000e+02 & 1.000000e+25 & 
1966080406 143.699997 21.610001 9.900000e+02 & 1.000000e+25 & 
1966080412 143.630005 22.330000 9.880000e+02 & 1.000000e+25 & 
1966080418 143.610001 22.959999 9.860000e+02 & 1.000000e+25 & 
1966080500 143.500000 23.900000 9.840000e+02 & 1.000000e+25 & 
1966080506 143.610001 24.850000 9.820000e+02 & 1.000000e+25 & 
1966080512 143.889999 25.900000 9.800000e+02 & 1.000000e+25 & 
1966080518 144.369995 27.040001 9.800000e+02 & 1.000000e+25 & 
1966080600 144.839996 27.959999 9.820000e+02 & 1.000000e+25 & 
1966080606 145.330002 29.100000 9.820000e+02 & 1.000000e+25 & 
1966080612 145.789993 30.170000 9.820000e+02 & 1.000000e+25 & 
1966080618 145.699997 30.760000 9.820000e+02 & 1.000000e+25 & 
1966080700 145.699997 31.260000 9.800000e+02 & 1.000000e+25 & 
1966080706 145.960007 31.730000 9.800000e+02 & 1.000000e+25 & 
1966080712 146.330002 32.299999 9.800000e+02 & 1.000000e+25 & 
1966080718 146.729996 32.810001 9.820000e+02 & 1.000000e+25 & 
1966080800 147.210007 33.400002 9.820000e+02 & 1.000000e+25 & 
1966080806 147.750000 33.889999 9.820000e+02 & 1.000000e+25 & 
1966080812 148.399994 34.369999 9.820000e+02 & 1.000000e+25 & 
1966080818 149.000000 34.820000 9.860000e+02 & 1.000000e+25 & 
1966080900 149.669998 35.299999 9.880000e+02 & 1.000000e+25 & 
1966080906 150.589996 35.889999 9.900000e+02 & 1.000000e+25 & 
1966080912 152.029999 36.639999 9.900000e+02 & 1.000000e+25 & 
1966080918 153.789993 37.320000 9.900000e+02 & 1.000000e+25 & 
1966081000 155.500000 37.799999 9.900000e+02 & 1.000000e+25 & 
1966081006 157.000000 38.099998 9.900000e+02 & 1.000000e+25 & 
1966081012 158.500000 38.500000 9.900000e+02 & 1.000000e+25 & 
1966081018 160.000000 38.599998 9.920000e+02 & 1.000000e+25 & 
1966081100 163.000000 39.000000 9.980000e+02 & 1.000000e+25 & 
1966081106 166.000000 39.200001 1.000000e+03 & 1.000000e+25 & 
1966081112 170.000000 40.000000 1.000000e+03 & 1.000000e+25 & 
1966081118 174.000000 40.900002 1.000000e+03 & 1.000000e+25 & 
1966081200 178.899994 42.799999 1.002000e+03 & 1.000000e+25 & 
1966081206 183.000000 44.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1966080800
POINT_NUM  39
1966080800 237.100006 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080806 236.399994 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080812 235.699997 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080818 235.089996 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080900 234.399994 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080906 233.610001 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080912 232.800003 14.000000 1.000000e+25 & 2.315000e+01 & 
1966080918 232.009995 13.990000 1.000000e+25 & 2.315000e+01 & 
1966081000 231.100006 14.000000 1.000000e+25 & 2.315000e+01 & 
1966081006 229.630005 14.210000 1.000000e+25 & 2.315000e+01 & 
1966081012 228.199997 14.600000 1.000000e+25 & 2.315000e+01 & 
1966081018 226.699997 15.100000 1.000000e+25 & 2.315000e+01 & 
1966081100 225.300003 15.600000 1.000000e+25 & 2.315000e+01 & 
1966081106 224.279999 16.010000 1.000000e+25 & 2.315000e+01 & 
1966081112 223.300003 16.400000 1.000000e+25 & 2.315000e+01 & 
1966081118 222.399994 16.700001 1.000000e+25 & 2.315000e+01 & 
1966081200 221.500000 17.000000 1.000000e+25 & 2.315000e+01 & 
1966081206 220.389999 17.309999 1.000000e+25 & 2.315000e+01 & 
1966081212 219.229996 17.600000 1.000000e+25 & 2.315000e+01 & 
1966081218 218.380005 17.709999 1.000000e+25 & 2.315000e+01 & 
1966081300 217.529999 17.799999 1.000000e+25 & 2.315000e+01 & 
1966081306 216.820007 17.799999 1.000000e+25 & 2.315000e+01 & 
1966081312 216.149994 17.799999 1.000000e+25 & 3.858000e+01 & 
1966081318 215.610001 17.809999 1.000000e+25 & 3.858000e+01 & 
1966081400 215.080002 17.750000 1.000000e+25 & 3.858000e+01 & 
1966081406 214.570007 17.660000 1.000000e+25 & 3.858000e+01 & 
1966081412 214.029999 17.620001 1.000000e+25 & 3.858000e+01 & 
1966081418 213.429993 17.590000 1.000000e+25 & 3.858000e+01 & 
1966081500 212.820007 17.500000 1.000000e+25 & 3.858000e+01 & 
1966081506 212.250000 17.400000 1.000000e+25 & 3.858000e+01 & 
1966081512 211.669998 17.299999 1.000000e+25 & 3.858000e+01 & 
1966081518 210.860001 17.299999 1.000000e+25 & 2.315000e+01 & 
1966081600 210.000000 17.299999 1.000000e+25 & 2.315000e+01 & 
1966081606 208.500000 17.200001 1.000000e+25 & 2.315000e+01 & 
1966081612 207.000000 17.020000 1.000000e+25 & 2.315000e+01 & 
1966081618 206.000000 16.770000 1.000000e+25 & 2.315000e+01 & 
1966081700 205.169998 16.520000 1.000000e+25 & 2.315000e+01 & 
1966081706 204.339996 16.270000 1.000000e+25 & 2.315000e+01 & 
1966081712 203.550003 16.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  28 START_TIME 1966080218
POINT_NUM  14
1966080218 163.000000 20.000000 1.008000e+03 & 1.000000e+25 & 
1966080300 163.699997 23.000000 1.006000e+03 & 1.000000e+25 & 
1966080306 165.250000 25.549999 1.004000e+03 & 1.000000e+25 & 
1966080312 167.000000 28.000000 1.004000e+03 & 1.000000e+25 & 
1966080318 168.000000 29.500000 1.004000e+03 & 1.000000e+25 & 
1966080400 168.000000 31.000000 1.004000e+03 & 1.000000e+25 & 
1966080406 167.000000 33.000000 1.000000e+03 & 1.000000e+25 & 
1966080412 165.000000 34.000000 9.980000e+02 & 1.000000e+25 & 
1966080418 163.000000 34.500000 9.960000e+02 & 1.000000e+25 & 
1966080500 162.000000 35.500000 9.980000e+02 & 1.000000e+25 & 
1966080506 161.500000 37.000000 9.980000e+02 & 1.000000e+25 & 
1966080512 161.500000 38.500000 1.000000e+03 & 1.000000e+25 & 
1966080518 162.000000 40.000000 1.002000e+03 & 1.000000e+25 & 
1966080600 163.000000 42.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1966081100
