653 63.576454 19.429085 7.734510e+00 & 6.389917e+01 & 2.032559e+01 & 1.342819e+01 & 6.378918e+01 & 1.932981e+01 & 9.962707e+00 & 6.267786e+01 & 1.909508e+01 & 7.171850e+00 & 6.019393e+01 & 1.949135e+01 & 4.485878e+00 & 5.783554e+01 & 1.940328e+01 & 6.292469e+00 & 5.567088e+01 & 1.868196e+01 & 6.501391e+00 & 5.507117e+01 & 1.844611e+01 & 1.324621e+00 & 6.449817e+01 & 2.059285e+01 & 9.916430e+02 & 6.650000e+01 & 2.075000e+01 & 1.718340e+01 & 6.018750e+01 & 1.447306e+01 & 1.790315e+01 & 
654 63.416027 19.683681 7.163904e+00 & 6.375136e+01 & 2.042826e+01 & 1.168360e+01 & 6.324371e+01 & 1.980337e+01 & 9.814558e+00 & 6.189163e+01 & 1.952527e+01 & 7.771142e+00 & 1.000000e+25 & 1.000000e+25 & 2.611331e+00 & 6.146741e+01 & 1.999435e+01 & 3.842310e+00 & 1.000000e+25 & 1.000000e+25 & -2.466308e+00 & 6.252639e+01 & 2.149090e+01 & 1.518122e-01 & 6.389633e+01 & 2.098205e+01 & 9.940822e+02 & 6.575000e+01 & 1.975000e+01 & 1.796249e+01 & 6.412500e+01 & 1.868852e+01 & 1.681381e+01 & 
655 63.277168 19.733730 6.437085e+00 & 6.391561e+01 & 2.083437e+01 & 1.090832e+01 & 6.343763e+01 & 2.062656e+01 & 8.584296e+00 & 1.000000e+25 & 1.000000e+25 & 5.145968e+00 & 5.899274e+01 & 1.859302e+01 & 4.382613e+00 & 5.950500e+01 & 2.084700e+01 & 3.439449e+00 & 5.675196e+01 & 2.225033e+01 & 2.950285e+00 & 5.506938e+01 & 1.784090e+01 & -2.657132e-01 & 6.363388e+01 & 2.117079e+01 & 9.938903e+02 & 6.650000e+01 & 2.075000e+01 & 1.524345e+01 & 5.962500e+01 & 1.559719e+01 & 1.673157e+01 & 
656 63.072380 19.509195 5.181041e+00 & 6.392011e+01 & 2.142205e+01 & 8.747942e+00 & 6.208067e+01 & 1.853649e+01 & 7.714255e+00 & 6.104921e+01 & 1.692487e+01 & 5.340206e+00 & 6.162513e+01 & 1.437639e+01 & 4.115213e+00 & 6.232705e+01 & 1.415049e+01 & 2.518852e+00 & 6.308478e+01 & 1.425424e+01 & 9.622177e-01 & 6.463567e+01 & 1.802345e+01 & 1.221272e+00 & 6.374703e+01 & 2.152773e+01 & 9.963362e+02 & 5.975000e+01 & 1.450000e+01 & 1.516696e+01 & 6.018750e+01 & 1.475409e+01 & 1.606248e+01 & 
657 62.337471 18.113422 5.567996e+00 & 6.407108e+01 & 2.132377e+01 & 8.285637e+00 & 6.230877e+01 & 1.864169e+01 & 8.608079e+00 & 6.153622e+01 & 1.661472e+01 & 6.158525e+00 & 6.095186e+01 & 1.379656e+01 & 3.637208e+00 & 6.212879e+01 & 1.399772e+01 & 5.300587e-01 & 6.693022e+01 & 1.306375e+01 & 3.477466e+00 & 6.859148e+01 & 1.182994e+01 & 3.350491e+00 & 6.420042e+01 & 2.165666e+01 & 9.960970e+02 & 5.975000e+01 & 1.275000e+01 & 1.391333e+01 & 5.821875e+01 & 1.419203e+01 & 1.680279e+01 & 
658 62.077148 16.712763 4.629250e+00 & 6.166650e+01 & 1.587841e+01 & 5.142256e+00 & 6.225344e+01 & 1.833398e+01 & 6.526003e+00 & 6.054607e+01 & 1.554343e+01 & 5.154111e+00 & 6.367301e+01 & 1.448186e+01 & 3.675997e+00 & 6.211447e+01 & 1.406936e+01 & 1.099289e+00 & 6.224243e+01 & 1.496083e+01 & 1.954963e+00 & 5.849267e+01 & 1.261536e+01 & 2.090620e+00 & 1.000000e+25 & 1.000000e+25 & 1.003735e+03 & 5.675000e+01 & 1.375000e+01 & 1.756348e+01 & 5.821875e+01 & 1.419203e+01 & 1.671220e+01 & 
659 61.614223 15.853768 4.512961e+00 & 5.784190e+01 & 1.579229e+01 & 5.938145e+00 & 1.000000e+25 & 1.000000e+25 & 6.131190e+00 & 6.098692e+01 & 1.467463e+01 & 6.228418e+00 & 6.344439e+01 & 1.439096e+01 & 4.543046e+00 & 6.221014e+01 & 1.403140e+01 & 2.019470e+00 & 6.276500e+01 & 1.395475e+01 & 3.280023e+00 & 5.815656e+01 & 1.350623e+01 & 3.095970e+00 & 1.000000e+25 & 1.000000e+25 & 1.003046e+03 & 5.650000e+01 & 1.250000e+01 & 1.648370e+01 & 6.018750e+01 & 1.362997e+01 & 1.566681e+01 & 
660 61.943634 15.314661 4.433372e+00 & 5.986070e+01 & 1.548175e+01 & 5.830841e+00 & 6.253635e+01 & 1.600886e+01 & 6.160091e+00 & 6.161733e+01 & 1.405638e+01 & 5.650865e+00 & 6.368897e+01 & 1.383655e+01 & 4.412646e+00 & 6.275307e+01 & 1.393888e+01 & 2.093293e+00 & 6.778572e+01 & 1.435539e+01 & 4.202244e+00 & 1.000000e+25 & 1.000000e+25 & -6.122455e-01 & 1.000000e+25 & 1.000000e+25 & 1.005671e+03 & 5.700000e+01 & 1.175000e+01 & 1.626683e+01 & 6.075000e+01 & 1.334894e+01 & 1.471914e+01 & 
661 63.277081 15.629109 4.600799e+00 & 6.166850e+01 & 1.560565e+01 & 5.197495e+00 & 6.323922e+01 & 1.581723e+01 & 7.595069e+00 & 6.280199e+01 & 1.384250e+01 & 5.913959e+00 & 6.339306e+01 & 1.137075e+01 & 3.477430e+00 & 6.210487e+01 & 1.184255e+01 & 8.525491e-01 & 5.903426e+01 & 1.178040e+01 & 2.571236e+00 & 6.034879e+01 & 1.216320e+01 & 1.132313e+00 & 1.000000e+25 & 1.000000e+25 & 1.004043e+03 & 5.900000e+01 & 1.150000e+01 & 1.415891e+01 & 5.934375e+01 & 1.419203e+01 & 1.460971e+01 & 
662 64.470123 15.912100 4.395201e+00 & 6.362534e+01 & 1.509089e+01 & 4.927359e+00 & 6.436966e+01 & 1.560118e+01 & 6.668643e+00 & 6.398785e+01 & 1.379721e+01 & 5.364987e+00 & 1.000000e+25 & 1.000000e+25 & 1.135200e+00 & 6.470895e+01 & 1.489393e+01 & 2.380976e+00 & 6.354475e+01 & 1.381325e+01 & 1.973733e+00 & 1.000000e+25 & 1.000000e+25 & 3.685189e-02 & 1.000000e+25 & 1.000000e+25 & 1.005708e+03 & 5.900000e+01 & 1.325000e+01 & 1.174300e+01 & 6.103125e+01 & 1.503512e+01 & 1.517144e+01 & 
663 64.982246 14.528516 4.030210e+00 & 6.418844e+01 & 1.476599e+01 & 5.055573e+00 & 6.563494e+01 & 1.485021e+01 & 5.436075e+00 & 6.502377e+01 & 1.368826e+01 & 5.647894e+00 & 1.000000e+25 & 1.000000e+25 & 1.352453e+00 & 6.444205e+01 & 1.522093e+01 & 4.550491e+00 & 6.382401e+01 & 1.446248e+01 & 3.227866e+00 & 6.479703e+01 & 1.588356e+01 & 1.266344e+00 & 1.000000e+25 & 1.000000e+25 & 1.004260e+03 & 5.975000e+01 & 1.150000e+01 & 1.001968e+01 & 6.046875e+01 & 1.362997e+01 & 1.429914e+01 & 
664 66.696686 14.155091 3.070565e+00 & 6.560259e+01 & 1.524618e+01 & 3.973872e+00 & 6.740650e+01 & 1.464159e+01 & 4.833256e+00 & 6.632697e+01 & 1.300342e+01 & 4.981480e+00 & 1.000000e+25 & 1.000000e+25 & 1.064706e+00 & 6.352721e+01 & 1.476943e+01 & 3.787426e+00 & 6.393060e+01 & 1.484870e+01 & 2.452101e+00 & 1.000000e+25 & 1.000000e+25 & 8.222780e-01 & 1.000000e+25 & 1.000000e+25 & 1.006928e+03 & 6.100000e+01 & 1.225000e+01 & 1.064597e+01 & 6.215625e+01 & 1.419203e+01 & 1.490367e+01 & 
665 68.062782 13.670161 2.324804e+00 & 6.897340e+01 & 1.784279e+01 & 3.235328e+00 & 6.427179e+01 & 1.929285e+01 & 5.014930e+00 & 6.395923e+01 & 1.894153e+01 & 7.575833e+00 & 6.272922e+01 & 1.956899e+01 & 4.044139e+00 & 6.486049e+01 & 2.069192e+01 & 1.955337e+00 & 6.310585e+01 & 2.236918e+01 & 1.395459e+00 & 5.887233e+01 & 2.213227e+01 & 1.354435e+00 & 1.000000e+25 & 1.000000e+25 & 1.005386e+03 & 6.225000e+01 & 1.175000e+01 & 9.171148e+00 & 6.243750e+01 & 1.419203e+01 & 1.337471e+01 & 
TRACK_ID  12586
POINT_NUM  32
671 139.337555 32.655701 3.087867e+00 & 1.391179e+02 & 2.979698e+01 & 5.330950e+00 & 1.374767e+02 & 3.287634e+01 & 8.155236e+00 & 1.358276e+02 & 3.413742e+01 & 9.252260e+00 & 1.369241e+02 & 3.456534e+01 & 9.688847e+00 & 1.391776e+02 & 3.544961e+01 & 7.728412e+00 & 1.395299e+02 & 3.802996e+01 & 9.931227e+00 & 1.415423e+02 & 4.035875e+01 & 1.044116e+01 & 1.383858e+02 & 3.469251e+01 & 1.007085e+03 & 1.335000e+02 & 3.025000e+01 & 1.265470e+01 & 1.324688e+02 & 3.133488e+01 & 1.217875e+01 & 
672 134.413956 31.549194 7.443321e+00 & 1.341846e+02 & 3.087643e+01 & 1.545375e+01 & 1.346994e+02 & 3.159355e+01 & 1.110889e+01 & 1.350009e+02 & 3.038993e+01 & 7.966076e+00 & 1.352186e+02 & 2.989171e+01 & 7.432170e+00 & 1.352124e+02 & 2.967003e+01 & 6.368353e+00 & 1.342517e+02 & 2.876669e+01 & 2.961748e+00 & 1.304641e+02 & 2.588998e+01 & -1.190648e+00 & 1.340125e+02 & 3.045414e+01 & 9.925594e+02 & 1.350000e+02 & 2.975000e+01 & 2.670319e+01 & 1.341562e+02 & 2.936767e+01 & 2.143500e+01 & 
673 137.775223 32.045570 8.602654e+00 & 1.377053e+02 & 3.115121e+01 & 1.796002e+01 & 1.376329e+02 & 3.255070e+01 & 1.415021e+01 & 1.382296e+02 & 3.293038e+01 & 9.835167e+00 & 1.394893e+02 & 3.451404e+01 & 5.101281e+00 & 1.383876e+02 & 3.695612e+01 & 6.722303e+00 & 1.359974e+02 & 3.859941e+01 & 7.575977e+00 & 1.377444e+02 & 3.972783e+01 & 8.039645e+00 & 1.375509e+02 & 3.124017e+01 & 9.937648e+02 & 1.395000e+02 & 3.025000e+01 & 2.826446e+01 & 1.383750e+02 & 3.049179e+01 & 2.011412e+01 & 
674 141.040253 32.399220 9.583504e+00 & 1.408150e+02 & 3.166456e+01 & 2.004199e+01 & 1.413992e+02 & 3.256689e+01 & 1.341266e+01 & 1.410415e+02 & 3.359660e+01 & 1.094194e+01 & 1.408734e+02 & 3.460592e+01 & 1.006203e+01 & 1.399303e+02 & 3.594497e+01 & 5.890295e+00 & 1.000000e+25 & 1.000000e+25 & -4.558270e+00 & 1.000000e+25 & 1.000000e+25 & -7.477333e+00 & 1.400078e+02 & 3.192780e+01 & 9.912419e+02 & 1.437500e+02 & 3.050000e+01 & 2.630169e+01 & 1.425938e+02 & 3.077282e+01 & 1.793304e+01 & 
675 143.355408 32.691776 1.014371e+01 & 1.435310e+02 & 3.210248e+01 & 2.030677e+01 & 1.437340e+02 & 3.316405e+01 & 1.504162e+01 & 1.434508e+02 & 3.412366e+01 & 1.223202e+01 & 1.429943e+02 & 3.470570e+01 & 1.051704e+01 & 1.000000e+25 & 1.000000e+25 & 1.853198e+00 & 1.000000e+25 & 1.000000e+25 & -3.536608e+00 & 1.000000e+25 & 1.000000e+25 & -9.347017e+00 & 1.427540e+02 & 3.235736e+01 & 9.899640e+02 & 1.452500e+02 & 3.225000e+01 & 2.332001e+01 & 1.431562e+02 & 3.330210e+01 & 1.860139e+01 & 
676 145.363205 32.972843 1.139719e+01 & 1.454708e+02 & 3.253969e+01 & 2.039925e+01 & 1.456806e+02 & 3.352691e+01 & 1.586463e+01 & 1.456228e+02 & 3.438655e+01 & 1.319445e+01 & 1.435071e+02 & 3.418025e+01 & 1.088818e+01 & 1.426479e+02 & 3.431672e+01 & 1.302784e+01 & 1.418270e+02 & 3.476917e+01 & 1.819802e+01 & 1.414560e+02 & 3.574280e+01 & 1.726551e+01 & 1.449451e+02 & 3.264506e+01 & 9.884756e+02 & 1.492500e+02 & 3.175000e+01 & 2.238482e+01 & 1.448438e+02 & 3.330210e+01 & 1.767073e+01 & 
677 148.172012 33.257309 1.323857e+01 & 1.484672e+02 & 3.275608e+01 & 2.209906e+01 & 1.484420e+02 & 3.374864e+01 & 1.846524e+01 & 1.474007e+02 & 3.447132e+01 & 1.650998e+01 & 1.471163e+02 & 3.471180e+01 & 1.551764e+01 & 1.468247e+02 & 3.430574e+01 & 1.365554e+01 & 1.459124e+02 & 3.448880e+01 & 1.952413e+01 & 1.461643e+02 & 3.550347e+01 & 1.581616e+01 & 1.476782e+02 & 3.314096e+01 & 9.877663e+02 & 1.530000e+02 & 3.125000e+01 & 2.629981e+01 & 1.470938e+02 & 3.386416e+01 & 2.012835e+01 & 
678 150.756775 33.427147 1.339293e+01 & 1.510958e+02 & 3.305555e+01 & 2.343638e+01 & 1.505746e+02 & 3.381474e+01 & 1.723411e+01 & 1.500172e+02 & 3.451361e+01 & 1.561048e+01 & 1.500166e+02 & 3.476817e+01 & 1.496152e+01 & 1.508999e+02 & 3.442536e+01 & 1.539947e+01 & 1.504301e+02 & 3.444778e+01 & 1.887247e+01 & 1.498821e+02 & 3.487259e+01 & 1.456372e+01 & 1.504744e+02 & 3.342287e+01 & 9.867260e+02 & 1.490000e+02 & 3.350000e+01 & 3.127737e+01 & 1.493438e+02 & 3.386416e+01 & 2.115244e+01 & 
679 153.333588 33.593140 1.264996e+01 & 1.532267e+02 & 3.314109e+01 & 2.160785e+01 & 1.532286e+02 & 3.379147e+01 & 1.654525e+01 & 1.525346e+02 & 3.472152e+01 & 1.381016e+01 & 1.525440e+02 & 3.487914e+01 & 1.362348e+01 & 1.533001e+02 & 3.483528e+01 & 1.466222e+01 & 1.536734e+02 & 3.473918e+01 & 1.694336e+01 & 1.511424e+02 & 3.590521e+01 & 1.386295e+01 & 1.527878e+02 & 3.327291e+01 & 9.894794e+02 & 1.502500e+02 & 3.350000e+01 & 3.218541e+01 & 1.513125e+02 & 3.414519e+01 & 2.167445e+01 & 
680 155.620255 33.912464 1.100283e+01 & 1.551434e+02 & 3.347931e+01 & 1.701544e+01 & 1.557785e+02 & 3.370833e+01 & 1.371866e+01 & 1.552065e+02 & 3.494449e+01 & 1.174490e+01 & 1.554716e+02 & 3.550640e+01 & 1.112191e+01 & 1.562346e+02 & 3.567218e+01 & 1.078477e+01 & 1.586246e+02 & 3.557838e+01 & 1.494964e+01 & 1.579545e+02 & 3.623335e+01 & 1.514520e+01 & 1.550615e+02 & 3.349947e+01 & 9.922794e+02 & 1.607500e+02 & 3.400000e+01 & 2.446284e+01 & 1.541250e+02 & 3.526931e+01 & 1.883641e+01 & 
681 157.890457 34.566658 9.078219e+00 & 1.578217e+02 & 3.429130e+01 & 1.320893e+01 & 1.586721e+02 & 3.420760e+01 & 1.060351e+01 & 1.571330e+02 & 3.614098e+01 & 9.281943e+00 & 1.575032e+02 & 3.712748e+01 & 1.141261e+01 & 1.579925e+02 & 3.802621e+01 & 9.715238e+00 & 1.000000e+25 & 1.000000e+25 & 2.326380e+00 & 1.587888e+02 & 3.846861e+01 & 9.512439e+00 & 1.569906e+02 & 3.388919e+01 & 9.966551e+02 & 1.627500e+02 & 3.350000e+01 & 2.258612e+01 & 1.583438e+02 & 3.639343e+01 & 1.779431e+01 & 
682 159.870239 35.598869 7.518064e+00 & 1.611020e+02 & 3.584843e+01 & 1.192580e+01 & 1.607986e+02 & 3.572440e+01 & 8.922332e+00 & 1.592922e+02 & 3.739603e+01 & 8.587023e+00 & 1.602005e+02 & 3.848004e+01 & 8.692412e+00 & 1.602856e+02 & 3.935114e+01 & 8.658058e+00 & 1.576823e+02 & 3.755568e+01 & 1.115510e+01 & 1.586289e+02 & 3.928135e+01 & 1.128696e+01 & 1.589068e+02 & 3.452372e+01 & 9.985814e+02 & 1.645000e+02 & 3.550000e+01 & 2.234156e+01 & 1.583438e+02 & 3.667446e+01 & 1.615071e+01 & 
683 161.316437 36.840534 6.924418e+00 & 1.624109e+02 & 3.648583e+01 & 9.988419e+00 & 1.615440e+02 & 3.702616e+01 & 8.486854e+00 & 1.605706e+02 & 3.821426e+01 & 1.007703e+01 & 1.613755e+02 & 3.909229e+01 & 1.128376e+01 & 1.599344e+02 & 3.863963e+01 & 9.425745e+00 & 1.611913e+02 & 3.960487e+01 & 1.173958e+01 & 1.608819e+02 & 4.022801e+01 & 1.238107e+01 & 1.603158e+02 & 3.502568e+01 & 1.002372e+03 & 1.657500e+02 & 3.625000e+01 & 1.986262e+01 & 1.603125e+02 & 3.723652e+01 & 1.577677e+01 & 
684 162.675598 37.596272 6.380694e+00 & 1.634174e+02 & 3.716769e+01 & 9.440824e+00 & 1.627525e+02 & 3.812150e+01 & 6.837796e+00 & 1.616226e+02 & 3.894191e+01 & 8.627022e+00 & 1.614688e+02 & 3.915830e+01 & 1.091350e+01 & 1.609859e+02 & 3.940034e+01 & 1.188973e+01 & 1.602988e+02 & 3.982259e+01 & 1.205974e+01 & 1.566977e+02 & 3.960527e+01 & 9.647923e+00 & 1.628312e+02 & 3.724873e+01 & 1.003286e+03 & 1.667500e+02 & 3.775000e+01 & 1.579972e+01 & 1.628438e+02 & 3.864167e+01 & 1.445329e+01 & 
685 164.201157 37.782848 5.896562e+00 & 1.648665e+02 & 3.772537e+01 & 8.653498e+00 & 1.664058e+02 & 3.755251e+01 & 6.506714e+00 & 1.628327e+02 & 3.939718e+01 & 7.807226e+00 & 1.633604e+02 & 4.050315e+01 & 8.905447e+00 & 1.618735e+02 & 4.017615e+01 & 9.708378e+00 & 1.000000e+25 & 1.000000e+25 & -2.795288e+00 & 1.000000e+25 & 1.000000e+25 & 8.003582e-01 & 1.640179e+02 & 3.788264e+01 & 1.004398e+03 & 1.682500e+02 & 3.425000e+01 & 1.603323e+01 & 1.634062e+02 & 3.892270e+01 & 1.475601e+01 & 
686 165.870316 38.602200 5.454041e+00 & 1.660446e+02 & 3.821729e+01 & 7.902676e+00 & 1.672555e+02 & 3.802507e+01 & 6.451559e+00 & 1.650286e+02 & 4.166478e+01 & 6.022234e+00 & 1.649450e+02 & 4.191939e+01 & 7.492181e+00 & 1.634743e+02 & 4.144601e+01 & 1.008490e+01 & 1.628735e+02 & 4.168997e+01 & 1.539554e+01 & 1.629872e+02 & 4.250823e+01 & 1.113715e+01 & 1.648942e+02 & 3.807205e+01 & 1.004344e+03 & 1.712500e+02 & 3.775000e+01 & 1.837107e+01 & 1.662188e+02 & 3.976579e+01 & 1.295176e+01 & 
687 167.441040 39.103699 5.126091e+00 & 1.693836e+02 & 3.982478e+01 & 7.298318e+00 & 1.667711e+02 & 3.720410e+01 & 5.576159e+00 & 1.665484e+02 & 3.929140e+01 & 4.583588e+00 & 1.000000e+25 & 1.000000e+25 & 1.299998e+00 & 1.000000e+25 & 1.000000e+25 & -2.043926e+00 & 1.686418e+02 & 3.651371e+01 & 4.622898e+00 & 1.693931e+02 & 3.733725e+01 & 5.624111e+00 & 1.670182e+02 & 3.926027e+01 & 1.005844e+03 & 1.745000e+02 & 4.000000e+01 & 1.567833e+01 & 1.679062e+02 & 4.060888e+01 & 1.192439e+01 & 
688 169.185532 39.900600 4.601927e+00 & 1.691100e+02 & 4.027846e+01 & 6.983911e+00 & 1.702572e+02 & 4.006072e+01 & 6.430941e+00 & 1.711110e+02 & 3.958608e+01 & 4.714385e+00 & 1.657441e+02 & 3.993449e+01 & 4.510207e+00 & 1.641608e+02 & 3.788931e+01 & 4.216620e+00 & 1.000000e+25 & 1.000000e+25 & -2.540873e+00 & 1.000000e+25 & 1.000000e+25 & -5.800303e+00 & 1.693445e+02 & 4.024265e+01 & 1.005824e+03 & 1.730000e+02 & 3.700000e+01 & 1.466730e+01 & 1.676250e+02 & 4.060888e+01 & 1.157280e+01 & 
689 171.626617 41.529495 4.291453e+00 & 1.703065e+02 & 4.074932e+01 & 5.838313e+00 & 1.707504e+02 & 4.033627e+01 & 6.121289e+00 & 1.714601e+02 & 4.056726e+01 & 4.361154e+00 & 1.695245e+02 & 4.045045e+01 & 3.495062e+00 & 1.713950e+02 & 4.092284e+01 & 5.513166e+00 & 1.000000e+25 & 1.000000e+25 & 3.160408e+00 & 1.000000e+25 & 1.000000e+25 & -8.361639e-01 & 1.717962e+02 & 4.104749e+01 & 1.006462e+03 & 1.742500e+02 & 3.700000e+01 & 1.464681e+01 & 1.760625e+02 & 3.667446e+01 & 1.097326e+01 & 
690 173.937668 42.402187 3.563805e+00 & 1.782561e+02 & 4.379724e+01 & 6.201232e+00 & 1.786854e+02 & 4.428713e+01 & 4.061302e+00 & 1.797777e+02 & 4.538004e+01 & 4.118705e+00 & 1.812755e+02 & 4.665779e+01 & 4.491968e+00 & 1.806400e+02 & 4.739753e+01 & 4.062567e+00 & 1.000000e+25 & 1.000000e+25 & 5.227779e+00 & 1.776743e+02 & 4.912924e+01 & 2.243110e+00 & 1.747618e+02 & 4.228492e+01 & 1.005603e+03 & 1.772500e+02 & 3.850000e+01 & 1.468407e+01 & 1.766250e+02 & 3.779858e+01 & 1.147018e+01 & 
691 173.757782 45.213230 3.426405e+00 & 1.745448e+02 & 4.464529e+01 & 4.715129e+00 & 1.722025e+02 & 4.674980e+01 & 5.552743e+00 & 1.705817e+02 & 4.727617e+01 & 6.893766e+00 & 1.698859e+02 & 4.770668e+01 & 6.832537e+00 & 1.695901e+02 & 4.888404e+01 & 8.304560e+00 & 1.000000e+25 & 1.000000e+25 & 5.427869e+00 & 1.665525e+02 & 4.775511e+01 & 6.335151e+00 & 1.765203e+02 & 4.298157e+01 & 1.004942e+03 & 1.715000e+02 & 4.025000e+01 & 8.866448e+00 & 1.794375e+02 & 4.088992e+01 & 8.333871e+00 & 
692 175.989563 45.379807 3.396226e+00 & 1.757184e+02 & 4.559634e+01 & 4.464926e+00 & 1.730325e+02 & 4.677627e+01 & 5.110828e+00 & 1.718037e+02 & 4.757088e+01 & 5.848474e+00 & 1.705858e+02 & 4.821777e+01 & 6.504740e+00 & 1.697467e+02 & 4.904403e+01 & 7.932805e+00 & 1.663444e+02 & 4.750291e+01 & 1.227919e+01 & 1.000000e+25 & 1.000000e+25 & 6.386657e+00 & 1.800140e+02 & 4.454282e+01 & 1.003490e+03 & 1.820000e+02 & 4.450000e+01 & 7.849954e+00 & 1.740938e+02 & 4.145198e+01 & 8.376808e+00 & 
693 175.913879 47.129967 3.551976e+00 & 1.770902e+02 & 4.549455e+01 & 4.806787e+00 & 1.748015e+02 & 4.729754e+01 & 6.235823e+00 & 1.738383e+02 & 4.775017e+01 & 6.698569e+00 & 1.728033e+02 & 4.759776e+01 & 8.016497e+00 & 1.710487e+02 & 4.751281e+01 & 8.875313e+00 & 1.695188e+02 & 4.830647e+01 & 1.480120e+01 & 1.685745e+02 & 4.504130e+01 & 9.175722e+00 & 1.814522e+02 & 4.498022e+01 & 1.002980e+03 & 1.752500e+02 & 4.350000e+01 & 7.625209e+00 & 1.808438e+02 & 4.229507e+01 & 8.757029e+00 & 
694 177.631668 48.618877 3.200932e+00 & 1.000000e+25 & 1.000000e+25 & 1.830059e+00 & 1.769034e+02 & 4.828329e+01 & 5.864518e+00 & 1.764481e+02 & 4.866161e+01 & 7.576623e+00 & 1.759233e+02 & 4.857364e+01 & 9.589810e+00 & 1.752421e+02 & 4.874632e+01 & 1.209783e+01 & 1.697906e+02 & 4.948302e+01 & 1.697757e+01 & 1.000000e+25 & 1.000000e+25 & 6.699138e+00 & 1.811620e+02 & 5.080043e+01 & 1.005263e+03 & 1.740000e+02 & 5.225000e+01 & 6.936973e+00 & 1.794375e+02 & 4.285713e+01 & 7.961449e+00 & 
695 179.795212 50.428181 3.652344e+00 & 1.803538e+02 & 5.151686e+01 & 4.496826e+00 & 1.806053e+02 & 5.167836e+01 & 5.339062e+00 & 1.775968e+02 & 4.919376e+01 & 7.500603e+00 & 1.786912e+02 & 4.975325e+01 & 1.020705e+01 & 1.783843e+02 & 4.976281e+01 & 1.278812e+01 & 1.778856e+02 & 4.984776e+01 & 1.743786e+01 & 1.785617e+02 & 4.855423e+01 & 9.396510e+00 & 1.806712e+02 & 5.116461e+01 & 1.005372e+03 & 1.742500e+02 & 5.225000e+01 & 7.362878e+00 & 1.822500e+02 & 4.482434e+01 & 6.688743e+00 & 
696 181.260376 51.427498 4.059874e+00 & 1.811242e+02 & 5.187969e+01 & 6.021859e+00 & 1.811241e+02 & 5.249724e+01 & 6.386069e+00 & 1.810829e+02 & 5.067151e+01 & 8.057227e+00 & 1.814025e+02 & 5.120207e+01 & 1.105776e+01 & 1.814592e+02 & 5.108492e+01 & 1.415804e+01 & 1.814883e+02 & 5.101152e+01 & 1.782315e+01 & 1.795473e+02 & 4.778851e+01 & 1.012108e+01 & 1.799828e+02 & 5.156301e+01 & 1.004246e+03 & 1.740000e+02 & 5.100000e+01 & 7.751506e+00 & 1.864688e+02 & 5.437937e+01 & 6.854447e+00 & 
697 182.034760 52.269924 3.908829e+00 & 1.818582e+02 & 5.263103e+01 & 5.200171e+00 & 1.811697e+02 & 5.232495e+01 & 5.680026e+00 & 1.831268e+02 & 5.192509e+01 & 8.593508e+00 & 1.845010e+02 & 5.237745e+01 & 1.147863e+01 & 1.847758e+02 & 5.239392e+01 & 1.546433e+01 & 1.850766e+02 & 5.237266e+01 & 2.011883e+01 & 1.853238e+02 & 5.057969e+01 & 9.751194e+00 & 1.799762e+02 & 5.120767e+01 & 1.004164e+03 & 1.887500e+02 & 5.250000e+01 & 7.531540e+00 & 1.842188e+02 & 5.494143e+01 & 7.207656e+00 & 
698 182.520203 52.780895 3.194644e+00 & 1.817233e+02 & 5.247727e+01 & 4.807631e+00 & 1.804294e+02 & 5.297333e+01 & 4.680540e+00 & 1.841477e+02 & 5.371604e+01 & 6.512693e+00 & 1.860731e+02 & 5.372811e+01 & 8.694195e+00 & 1.870790e+02 & 5.347474e+01 & 1.366419e+01 & 1.874076e+02 & 5.369955e+01 & 1.890759e+01 & 1.876055e+02 & 5.227678e+01 & 1.347128e+01 & 1.000000e+25 & 1.000000e+25 & 1.004728e+03 & 1.737500e+02 & 5.300000e+01 & 9.379529e+00 & 1.923750e+02 & 5.297422e+01 & 7.025867e+00 & 
699 180.528976 53.078884 2.312669e+00 & 1.820678e+02 & 5.283797e+01 & 4.076156e+00 & 1.786641e+02 & 5.327860e+01 & 5.173343e+00 & 1.790418e+02 & 5.345211e+01 & 4.984569e+00 & 1.784447e+02 & 5.403251e+01 & 4.590587e+00 & 1.776386e+02 & 5.394664e+01 & 5.123842e+00 & 1.775969e+02 & 5.403201e+01 & 8.829586e+00 & 1.728133e+02 & 5.267897e+01 & 4.189834e+00 & 1.000000e+25 & 1.000000e+25 & 1.003816e+03 & 1.732500e+02 & 5.225000e+01 & 9.183414e+00 & 1.811250e+02 & 4.735361e+01 & 7.873965e+00 & 
700 178.665649 52.992569 1.970874e+00 & 1.762065e+02 & 5.268348e+01 & 3.982229e+00 & 1.783345e+02 & 5.271979e+01 & 4.927971e+00 & 1.783889e+02 & 5.367411e+01 & 3.713434e+00 & 1.777496e+02 & 5.364475e+01 & 3.701192e+00 & 1.758041e+02 & 5.426043e+01 & 5.403084e+00 & 1.000000e+25 & 1.000000e+25 & -6.000050e-01 & 1.000000e+25 & 1.000000e+25 & 1.466863e+00 & 1.000000e+25 & 1.000000e+25 & 1.003099e+03 & 1.782500e+02 & 4.700000e+01 & 1.584784e+01 & 1.788750e+02 & 4.707258e+01 & 1.230783e+01 & 
