1950080906 240.658066 15.213323 1.086184e+01 & 2.407912e+02 & 1.549708e+01 & 1.641175e+01 & 2.407122e+02 & 1.531004e+01 & 1.607729e+01 & 2.405550e+02 & 1.498047e+01 & 1.618609e+01 & 2.402712e+02 & 1.483560e+01 & 1.532322e+01 & 2.399760e+02 & 1.442561e+01 & 1.266052e+01 & 2.391120e+02 & 1.422635e+01 & 9.739002e+00 & 2.390310e+02 & 1.542853e+01 & 5.485107e+00 & 2.405022e+02 & 1.529083e+01 & 9.984147e+02 & 2.401875e+02 & 1.644028e+01 & 2.724364e+01 & 2.399062e+02 & 1.587821e+01 & 1.733957e+01 & 
1950080912 239.653458 15.286512 1.181532e+01 & 2.397032e+02 & 1.545211e+01 & 1.812001e+01 & 2.396698e+02 & 1.538287e+01 & 1.663337e+01 & 2.394984e+02 & 1.515695e+01 & 1.699671e+01 & 2.394074e+02 & 1.501825e+01 & 1.533838e+01 & 2.391162e+02 & 1.458786e+01 & 1.266667e+01 & 2.388683e+02 & 1.425301e+01 & 1.047888e+01 & 2.396768e+02 & 1.539190e+01 & 5.195138e+00 & 2.394863e+02 & 1.515195e+01 & 9.945198e+02 & 2.385000e+02 & 1.531615e+01 & 2.644190e+01 & 2.385000e+02 & 1.503512e+01 & 1.718968e+01 & 
1950080918 238.535965 15.331995 1.197368e+01 & 2.385644e+02 & 1.543990e+01 & 1.859708e+01 & 2.384256e+02 & 1.539759e+01 & 1.721073e+01 & 2.383373e+02 & 1.514909e+01 & 1.700316e+01 & 2.382787e+02 & 1.494381e+01 & 1.577876e+01 & 2.380953e+02 & 1.470440e+01 & 1.324171e+01 & 2.382196e+02 & 1.467193e+01 & 1.105028e+01 & 2.383848e+02 & 1.482947e+01 & 6.474632e+00 & 2.384082e+02 & 1.511088e+01 & 9.953016e+02 & 2.373750e+02 & 1.559719e+01 & 2.798561e+01 & 2.376562e+02 & 1.531615e+01 & 1.858160e+01 & 
1950081000 237.719147 15.298055 1.224262e+01 & 2.376891e+02 & 1.532098e+01 & 1.846247e+01 & 2.375577e+02 & 1.536772e+01 & 1.772621e+01 & 2.376364e+02 & 1.516666e+01 & 1.813348e+01 & 2.377372e+02 & 1.499335e+01 & 1.755293e+01 & 2.377708e+02 & 1.465247e+01 & 1.485733e+01 & 2.375779e+02 & 1.467798e+01 & 1.226783e+01 & 2.373628e+02 & 1.450970e+01 & 6.836055e+00 & 2.376595e+02 & 1.510644e+01 & 9.929201e+02 & 2.385000e+02 & 1.447306e+01 & 2.721609e+01 & 2.385000e+02 & 1.447306e+01 & 1.887459e+01 & 
1950081006 236.798737 15.161783 1.233849e+01 & 2.368532e+02 & 1.515819e+01 & 1.921080e+01 & 2.366146e+02 & 1.517950e+01 & 1.725730e+01 & 2.367839e+02 & 1.504970e+01 & 1.793188e+01 & 2.368205e+02 & 1.487439e+01 & 1.856887e+01 & 2.368333e+02 & 1.459464e+01 & 1.626057e+01 & 2.367953e+02 & 1.464651e+01 & 1.289612e+01 & 2.366996e+02 & 1.403023e+01 & 8.047138e+00 & 2.369355e+02 & 1.509887e+01 & 9.933817e+02 & 2.365312e+02 & 1.615925e+01 & 3.151083e+01 & 2.365312e+02 & 1.587821e+01 & 1.946137e+01 & 
1950081012 235.936478 15.119824 1.287458e+01 & 2.360439e+02 & 1.508060e+01 & 2.022669e+01 & 2.357975e+02 & 1.508939e+01 & 1.837881e+01 & 2.358607e+02 & 1.496044e+01 & 1.859091e+01 & 2.359690e+02 & 1.474060e+01 & 1.894515e+01 & 2.359631e+02 & 1.465882e+01 & 1.769147e+01 & 2.360980e+02 & 1.451544e+01 & 1.389110e+01 & 2.361331e+02 & 1.402942e+01 & 6.667375e+00 & 2.359835e+02 & 1.516711e+01 & 9.899957e+02 & 2.365312e+02 & 1.587821e+01 & 3.115330e+01 & 2.365312e+02 & 1.587821e+01 & 2.091522e+01 & 
1950081018 234.937103 15.095110 1.322370e+01 & 2.350196e+02 & 1.513634e+01 & 2.100244e+01 & 2.348590e+02 & 1.514115e+01 & 1.941674e+01 & 2.349152e+02 & 1.490320e+01 & 1.973182e+01 & 2.349959e+02 & 1.489125e+01 & 1.903384e+01 & 2.349443e+02 & 1.474761e+01 & 1.934067e+01 & 2.351536e+02 & 1.460254e+01 & 1.343081e+01 & 2.360525e+02 & 1.427771e+01 & 5.788857e+00 & 2.351156e+02 & 1.504720e+01 & 9.910264e+02 & 2.354062e+02 & 1.587821e+01 & 3.184391e+01 & 2.354062e+02 & 1.559719e+01 & 2.047722e+01 & 
1950081100 233.860321 15.184583 1.375425e+01 & 2.339550e+02 & 1.523452e+01 & 2.258305e+01 & 2.339339e+02 & 1.529766e+01 & 2.073895e+01 & 2.339995e+02 & 1.515847e+01 & 2.145724e+01 & 2.340617e+02 & 1.512483e+01 & 2.077770e+01 & 2.340884e+02 & 1.483589e+01 & 2.050789e+01 & 2.342825e+02 & 1.484613e+01 & 1.321267e+01 & 2.340369e+02 & 1.503524e+01 & 6.499825e+00 & 2.340212e+02 & 1.521954e+01 & 9.872574e+02 & 2.342812e+02 & 1.644028e+01 & 3.379773e+01 & 2.340000e+02 & 1.615925e+01 & 2.202015e+01 & 
1950081106 232.704636 15.195995 1.433473e+01 & 2.328082e+02 & 1.525480e+01 & 2.327476e+01 & 2.327341e+02 & 1.519771e+01 & 2.220351e+01 & 2.328002e+02 & 1.518698e+01 & 2.315981e+01 & 2.328174e+02 & 1.526299e+01 & 2.201564e+01 & 2.329266e+02 & 1.499723e+01 & 2.118027e+01 & 2.327660e+02 & 1.535865e+01 & 1.392064e+01 & 2.328384e+02 & 1.552180e+01 & 9.423974e+00 & 2.328339e+02 & 1.529540e+01 & 9.874495e+02 & 2.328750e+02 & 1.615925e+01 & 3.968625e+01 & 2.334375e+02 & 1.587821e+01 & 2.376386e+01 & 
1950081112 231.463135 15.319963 1.472069e+01 & 2.316091e+02 & 1.546165e+01 & 2.464921e+01 & 2.315207e+02 & 1.533789e+01 & 2.280397e+01 & 2.315326e+02 & 1.531423e+01 & 2.316984e+01 & 2.315980e+02 & 1.537794e+01 & 2.218642e+01 & 2.317677e+02 & 1.518419e+01 & 2.058039e+01 & 2.316569e+02 & 1.531389e+01 & 1.548420e+01 & 2.313389e+02 & 1.530402e+01 & 1.090932e+01 & 2.315127e+02 & 1.540501e+01 & 9.843384e+02 & 2.311875e+02 & 1.644028e+01 & 3.748344e+01 & 2.317500e+02 & 1.644028e+01 & 2.382370e+01 & 
1950081118 230.100952 15.578125 1.507386e+01 & 2.302623e+02 & 1.564655e+01 & 2.539607e+01 & 2.301428e+02 & 1.561348e+01 & 2.408122e+01 & 2.301378e+02 & 1.564962e+01 & 2.451876e+01 & 2.301525e+02 & 1.559054e+01 & 2.222381e+01 & 2.301979e+02 & 1.542494e+01 & 2.131824e+01 & 2.300961e+02 & 1.542802e+01 & 1.732895e+01 & 2.297348e+02 & 1.569446e+01 & 9.891011e+00 & 2.300506e+02 & 1.561003e+01 & 9.850987e+02 & 2.303438e+02 & 1.644028e+01 & 4.100866e+01 & 2.300625e+02 & 1.644028e+01 & 2.509846e+01 & 
1950081200 228.275482 15.875790 1.460404e+01 & 2.284267e+02 & 1.599511e+01 & 2.405907e+01 & 2.283508e+02 & 1.585740e+01 & 2.372329e+01 & 2.283637e+02 & 1.590246e+01 & 2.438031e+01 & 2.284478e+02 & 1.583862e+01 & 2.238592e+01 & 2.285784e+02 & 1.574121e+01 & 2.237850e+01 & 2.283904e+02 & 1.569903e+01 & 1.902175e+01 & 2.285621e+02 & 1.570059e+01 & 9.963435e+00 & 2.283822e+02 & 1.596349e+01 & 9.831831e+02 & 2.286562e+02 & 1.700234e+01 & 4.522587e+01 & 2.286562e+02 & 1.672131e+01 & 2.678200e+01 & 
1950081206 226.451599 16.057970 1.465807e+01 & 2.265616e+02 & 1.618926e+01 & 2.346466e+01 & 2.264627e+02 & 1.607245e+01 & 2.329854e+01 & 2.265746e+02 & 1.610129e+01 & 2.417603e+01 & 2.268002e+02 & 1.599990e+01 & 2.287752e+01 & 2.269893e+02 & 1.588602e+01 & 2.258304e+01 & 2.268788e+02 & 1.574793e+01 & 2.027076e+01 & 2.268928e+02 & 1.586816e+01 & 1.180336e+01 & 2.265528e+02 & 1.618479e+01 & 9.830021e+02 & 2.269688e+02 & 1.700234e+01 & 4.759848e+01 & 2.266875e+02 & 1.700234e+01 & 2.650074e+01 & 
1950081212 224.618378 16.245426 1.476744e+01 & 2.245798e+02 & 1.638391e+01 & 2.398919e+01 & 2.246122e+02 & 1.620921e+01 & 2.355130e+01 & 2.248033e+02 & 1.639934e+01 & 2.410493e+01 & 2.249248e+02 & 1.652615e+01 & 2.316762e+01 & 2.250237e+02 & 1.640833e+01 & 2.129343e+01 & 2.248156e+02 & 1.624041e+01 & 1.772265e+01 & 2.247518e+02 & 1.622605e+01 & 1.036714e+01 & 2.247040e+02 & 1.647179e+01 & 9.807086e+02 & 2.250000e+02 & 1.728337e+01 & 5.084388e+01 & 2.250000e+02 & 1.700234e+01 & 2.820237e+01 & 
1950081218 222.891602 16.572126 1.492534e+01 & 2.228895e+02 & 1.652132e+01 & 2.446610e+01 & 2.228247e+02 & 1.658365e+01 & 2.411271e+01 & 2.229423e+02 & 1.680296e+01 & 2.427063e+01 & 2.229226e+02 & 1.681875e+01 & 2.334075e+01 & 2.228080e+02 & 1.666198e+01 & 2.328961e+01 & 2.227652e+02 & 1.652654e+01 & 1.659212e+01 & 2.224055e+02 & 1.680518e+01 & 1.036364e+01 & 2.228725e+02 & 1.662859e+01 & 9.828231e+02 & 2.227500e+02 & 1.756440e+01 & 4.792186e+01 & 2.233125e+02 & 1.756440e+01 & 2.739628e+01 & 
1950081300 220.847046 16.993555 1.483683e+01 & 2.208935e+02 & 1.698050e+01 & 2.396156e+01 & 2.207710e+02 & 1.703036e+01 & 2.405089e+01 & 2.208553e+02 & 1.714850e+01 & 2.501346e+01 & 2.209168e+02 & 1.714467e+01 & 2.344468e+01 & 2.209518e+02 & 1.709179e+01 & 2.391932e+01 & 2.208740e+02 & 1.690351e+01 & 1.730672e+01 & 2.206596e+02 & 1.724429e+01 & 9.951682e+00 & 2.209118e+02 & 1.701622e+01 & 9.815424e+02 & 2.216250e+02 & 1.756440e+01 & 4.753289e+01 & 2.216250e+02 & 1.728337e+01 & 2.888633e+01 & 
1950081306 218.879303 17.386595 1.485654e+01 & 2.188978e+02 & 1.744180e+01 & 2.514701e+01 & 2.187889e+02 & 1.747466e+01 & 2.357145e+01 & 2.189024e+02 & 1.747267e+01 & 2.473628e+01 & 2.189244e+02 & 1.737666e+01 & 2.388680e+01 & 2.188120e+02 & 1.722764e+01 & 2.289066e+01 & 2.189414e+02 & 1.710752e+01 & 1.859956e+01 & 2.190047e+02 & 1.733661e+01 & 1.069847e+01 & 2.188954e+02 & 1.733348e+01 & 9.829150e+02 & 2.190938e+02 & 1.840749e+01 & 4.767985e+01 & 2.193750e+02 & 1.812646e+01 & 2.885938e+01 & 
1950081312 216.760147 17.803356 1.435072e+01 & 2.167920e+02 & 1.787306e+01 & 2.375040e+01 & 2.166267e+02 & 1.781900e+01 & 2.298222e+01 & 2.167429e+02 & 1.784762e+01 & 2.349119e+01 & 2.168632e+02 & 1.780846e+01 & 2.323269e+01 & 2.168465e+02 & 1.768050e+01 & 2.202707e+01 & 2.168939e+02 & 1.785985e+01 & 1.384358e+01 & 2.162627e+02 & 1.837854e+01 & 7.562189e+00 & 2.167907e+02 & 1.791793e+01 & 9.840781e+02 & 2.176875e+02 & 1.840749e+01 & 4.535297e+01 & 2.176875e+02 & 1.784543e+01 & 2.730859e+01 & 
1950081318 214.901749 18.258316 1.403023e+01 & 2.149501e+02 & 1.824520e+01 & 2.257429e+01 & 2.146999e+02 & 1.831334e+01 & 2.316895e+01 & 2.149226e+02 & 1.830843e+01 & 2.305815e+01 & 2.150106e+02 & 1.818675e+01 & 2.247941e+01 & 2.149239e+02 & 1.807937e+01 & 2.042209e+01 & 2.144786e+02 & 1.844529e+01 & 1.397480e+01 & 2.144284e+02 & 1.906715e+01 & 9.247149e+00 & 2.148594e+02 & 1.834500e+01 & 9.867221e+02 & 2.145938e+02 & 1.925058e+01 & 4.652578e+01 & 2.157188e+02 & 1.868852e+01 & 2.741322e+01 & 
1950081400 212.927505 18.831038 1.451439e+01 & 2.128224e+02 & 1.901838e+01 & 2.243850e+01 & 2.126811e+02 & 1.903914e+01 & 2.276300e+01 & 2.130656e+02 & 1.893985e+01 & 2.257038e+01 & 2.131465e+02 & 1.883416e+01 & 2.202968e+01 & 2.131389e+02 & 1.886754e+01 & 1.984103e+01 & 2.132320e+02 & 1.883768e+01 & 1.476988e+01 & 2.133766e+02 & 1.855502e+01 & 7.464086e+00 & 2.128410e+02 & 1.894725e+01 & 9.859921e+02 & 2.134688e+02 & 1.981264e+01 & 4.658324e+01 & 2.134688e+02 & 1.925058e+01 & 2.667769e+01 & 
1950081406 211.134308 19.351763 1.434958e+01 & 2.110082e+02 & 1.943083e+01 & 2.299607e+01 & 2.108591e+02 & 1.951095e+01 & 2.232694e+01 & 2.110889e+02 & 1.958974e+01 & 2.215731e+01 & 2.113376e+02 & 1.952193e+01 & 2.112730e+01 & 2.116950e+02 & 1.943563e+01 & 1.928121e+01 & 2.114099e+02 & 1.895793e+01 & 1.083052e+01 & 2.117320e+02 & 1.805802e+01 & 5.958567e+00 & 2.110966e+02 & 1.933908e+01 & 9.880759e+02 & 2.117812e+02 & 2.009367e+01 & 4.523024e+01 & 2.117812e+02 & 1.981264e+01 & 2.544994e+01 & 
1950081412 209.448502 19.741745 1.484081e+01 & 2.093206e+02 & 1.978794e+01 & 2.411939e+01 & 2.092698e+02 & 1.990272e+01 & 2.401173e+01 & 2.095328e+02 & 1.997816e+01 & 2.242007e+01 & 2.098375e+02 & 1.990891e+01 & 2.008988e+01 & 2.101599e+02 & 1.977484e+01 & 1.834878e+01 & 2.099458e+02 & 1.948680e+01 & 1.204039e+01 & 2.098239e+02 & 1.940799e+01 & 4.593431e+00 & 2.095053e+02 & 1.998113e+01 & 9.867826e+02 & 2.100938e+02 & 2.065573e+01 & 4.601921e+01 & 2.100938e+02 & 2.037470e+01 & 2.662930e+01 & 
1950081418 208.292145 20.027792 1.471092e+01 & 2.081847e+02 & 2.008605e+01 & 2.385301e+01 & 2.081985e+02 & 2.001177e+01 & 2.334156e+01 & 2.082732e+02 & 2.019186e+01 & 2.080947e+01 & 2.087351e+02 & 2.037161e+01 & 1.872442e+01 & 2.093321e+02 & 2.031598e+01 & 1.619403e+01 & 2.090297e+02 & 1.973638e+01 & 1.052419e+01 & 2.080481e+02 & 1.960176e+01 & 2.792287e+00 & 2.081468e+02 & 2.027386e+01 & 9.882993e+02 & 2.084062e+02 & 2.121779e+01 & 4.675830e+01 & 2.084062e+02 & 2.093676e+01 & 2.533822e+01 & 
1950081500 206.352325 21.032484 1.128537e+01 & 2.064730e+02 & 2.100171e+01 & 2.079933e+01 & 2.064219e+02 & 2.118906e+01 & 1.709317e+01 & 2.066912e+02 & 2.141479e+01 & 1.388205e+01 & 2.078934e+02 & 2.166085e+01 & 1.302679e+01 & 2.091541e+02 & 2.167669e+01 & 1.087439e+01 & 2.094849e+02 & 2.119108e+01 & 5.024057e+00 & 2.077818e+02 & 1.944024e+01 & 2.647064e+00 & 2.069834e+02 & 2.116492e+01 & 9.923497e+02 & 2.072812e+02 & 2.206088e+01 & 5.112994e+01 & 2.075625e+02 & 2.177985e+01 & 2.527461e+01 & 
1950081506 205.913651 21.937147 1.123738e+01 & 2.059117e+02 & 2.173577e+01 & 1.842206e+01 & 2.061705e+02 & 2.231368e+01 & 1.825929e+01 & 2.063461e+02 & 2.279756e+01 & 1.661832e+01 & 2.063422e+02 & 2.292653e+01 & 1.310858e+01 & 2.051084e+02 & 2.293792e+01 & 1.013533e+01 & 2.050286e+02 & 2.339223e+01 & 6.805751e+00 & 1.000000e+25 & 1.000000e+25 & 4.733854e-01 & 2.060596e+02 & 2.214967e+01 & 9.933088e+02 & 2.061562e+02 & 2.290397e+01 & 4.712249e+01 & 2.064375e+02 & 2.290397e+01 & 2.619020e+01 & 
1950081512 204.456711 22.356434 1.293434e+01 & 2.044000e+02 & 2.257598e+01 & 2.022216e+01 & 2.046039e+02 & 2.288678e+01 & 2.082912e+01 & 2.045684e+02 & 2.308777e+01 & 1.951003e+01 & 2.044018e+02 & 2.316895e+01 & 1.747770e+01 & 2.044140e+02 & 2.315679e+01 & 1.303675e+01 & 2.040424e+02 & 2.395561e+01 & 9.061861e+00 & 1.000000e+25 & 1.000000e+25 & 2.727568e-01 & 2.044605e+02 & 2.313095e+01 & 9.919801e+02 & 2.041875e+02 & 2.374706e+01 & 4.601523e+01 & 2.047500e+02 & 2.402810e+01 & 2.590675e+01 & 
1950081518 202.757919 22.730396 1.158201e+01 & 2.027236e+02 & 2.308149e+01 & 1.969960e+01 & 2.025408e+02 & 2.303926e+01 & 1.807673e+01 & 2.025527e+02 & 2.308606e+01 & 1.713649e+01 & 2.025452e+02 & 2.294301e+01 & 1.491029e+01 & 2.025824e+02 & 2.325730e+01 & 1.351862e+01 & 2.021993e+02 & 2.305500e+01 & 1.112343e+01 & 2.001812e+02 & 2.290388e+01 & 5.549781e+00 & 2.024490e+02 & 2.314562e+01 & 9.969027e+02 & 2.022188e+02 & 2.487119e+01 & 3.234032e+01 & 2.019375e+02 & 2.402810e+01 & 2.069428e+01 & 
1950081600 201.680588 22.928289 1.085878e+01 & 2.015521e+02 & 2.307515e+01 & 1.716055e+01 & 2.015302e+02 & 2.301969e+01 & 1.792907e+01 & 2.013872e+02 & 2.318611e+01 & 1.597251e+01 & 2.013151e+02 & 2.309066e+01 & 1.380876e+01 & 2.012779e+02 & 2.317724e+01 & 1.261827e+01 & 2.013532e+02 & 2.394822e+01 & 9.025044e+00 & 2.008833e+02 & 2.258017e+01 & 5.753022e+00 & 2.012838e+02 & 2.300407e+01 & 9.978096e+02 & 2.013750e+02 & 2.402810e+01 & 2.642127e+01 & 2.013750e+02 & 2.374706e+01 & 1.883943e+01 & 
1950081606 200.888275 22.842730 1.040275e+01 & 2.007356e+02 & 2.295168e+01 & 1.756633e+01 & 2.006910e+02 & 2.283719e+01 & 1.735427e+01 & 2.006349e+02 & 2.301711e+01 & 1.522285e+01 & 2.006366e+02 & 2.303321e+01 & 1.333020e+01 & 2.006264e+02 & 2.315262e+01 & 1.230100e+01 & 2.003757e+02 & 2.349582e+01 & 1.129262e+01 & 2.006250e+02 & 2.323232e+01 & 6.180628e+00 & 2.004410e+02 & 2.289796e+01 & 9.993328e+02 & 2.002500e+02 & 2.402810e+01 & 2.666876e+01 & 2.005312e+02 & 2.374706e+01 & 1.907834e+01 & 
1950081612 200.227509 22.906046 8.404489e+00 & 2.000427e+02 & 2.302262e+01 & 1.604387e+01 & 2.000406e+02 & 2.292452e+01 & 1.395635e+01 & 2.000998e+02 & 2.301597e+01 & 1.255634e+01 & 2.000565e+02 & 2.290738e+01 & 1.068970e+01 & 2.000498e+02 & 2.264819e+01 & 1.016105e+01 & 2.001149e+02 & 2.296396e+01 & 7.060903e+00 & 1.998619e+02 & 2.186621e+01 & 3.762820e+00 & 1.999734e+02 & 2.259095e+01 & 1.001156e+03 & 2.005312e+02 & 2.402810e+01 & 1.985258e+01 & 2.008125e+02 & 2.374706e+01 & 1.474828e+01 & 
1950081618 199.825287 22.926731 8.170270e+00 & 1.996018e+02 & 2.301719e+01 & 1.539032e+01 & 1.997374e+02 & 2.300123e+01 & 1.399755e+01 & 1.997353e+02 & 2.281574e+01 & 1.242781e+01 & 2.000429e+02 & 2.270966e+01 & 1.171238e+01 & 1.997807e+02 & 2.252033e+01 & 1.004132e+01 & 1.988846e+02 & 2.244446e+01 & 7.380422e+00 & 1.987492e+02 & 2.144427e+01 & 2.614260e+00 & 1.998116e+02 & 2.282338e+01 & 1.002405e+03 & 2.002500e+02 & 2.374706e+01 & 2.147345e+01 & 2.005312e+02 & 2.346603e+01 & 1.561499e+01 & 
1950081700 199.619171 22.964382 8.118504e+00 & 1.994288e+02 & 2.295563e+01 & 1.504003e+01 & 1.995483e+02 & 2.301566e+01 & 1.373741e+01 & 1.996864e+02 & 2.280785e+01 & 1.214756e+01 & 1.998401e+02 & 2.250612e+01 & 1.109454e+01 & 1.996740e+02 & 2.257810e+01 & 1.032523e+01 & 1.988637e+02 & 2.243036e+01 & 8.628632e+00 & 1.965466e+02 & 2.143238e+01 & 2.519811e+00 & 1.997603e+02 & 2.302292e+01 & 1.001231e+03 & 2.010938e+02 & 2.290397e+01 & 2.054131e+01 & 1.999688e+02 & 2.374706e+01 & 1.481272e+01 & 
1950081706 199.486725 22.829618 8.006969e+00 & 1.993195e+02 & 2.280671e+01 & 1.436400e+01 & 1.995199e+02 & 2.277524e+01 & 1.359123e+01 & 1.996560e+02 & 2.276483e+01 & 1.192699e+01 & 1.996608e+02 & 2.284045e+01 & 1.081305e+01 & 1.997570e+02 & 2.256168e+01 & 1.092850e+01 & 1.989932e+02 & 2.206703e+01 & 9.553767e+00 & 2.004355e+02 & 2.489084e+01 & 4.349504e+00 & 1.995229e+02 & 2.288620e+01 & 1.002374e+03 & 1.988438e+02 & 2.374706e+01 & 2.136010e+01 & 1.991250e+02 & 2.346603e+01 & 1.454299e+01 & 
1950081712 199.243866 22.899979 8.510465e+00 & 1.991065e+02 & 2.281481e+01 & 1.446757e+01 & 1.994064e+02 & 2.284312e+01 & 1.416263e+01 & 1.994859e+02 & 2.279235e+01 & 1.277222e+01 & 1.996048e+02 & 2.281349e+01 & 1.170842e+01 & 1.997592e+02 & 2.223034e+01 & 1.151414e+01 & 1.990137e+02 & 2.193217e+01 & 9.076036e+00 & 1.000000e+25 & 1.000000e+25 & 3.412568e+00 & 1.993856e+02 & 2.280307e+01 & 1.002228e+03 & 2.002500e+02 & 2.234191e+01 & 1.975642e+01 & 1.999688e+02 & 2.234191e+01 & 1.438103e+01 & 
1950081718 199.032806 22.736343 8.510477e+00 & 1.990841e+02 & 2.260688e+01 & 1.431612e+01 & 1.993225e+02 & 2.278634e+01 & 1.299358e+01 & 1.991931e+02 & 2.259706e+01 & 1.261356e+01 & 1.993371e+02 & 2.260411e+01 & 1.188556e+01 & 1.993335e+02 & 2.234987e+01 & 1.007231e+01 & 1.989155e+02 & 2.179499e+01 & 7.379037e+00 & 1.961984e+02 & 2.147852e+01 & 3.534010e+00 & 1.992282e+02 & 2.272719e+01 & 1.003768e+03 & 2.002500e+02 & 2.234191e+01 & 2.020064e+01 & 1.999688e+02 & 2.234191e+01 & 1.484736e+01 & 
1950081800 198.554749 22.636654 9.055087e+00 & 1.986773e+02 & 2.219958e+01 & 1.523523e+01 & 1.987868e+02 & 2.269345e+01 & 1.420749e+01 & 1.987836e+02 & 2.257377e+01 & 1.375725e+01 & 1.989014e+02 & 2.266703e+01 & 1.276980e+01 & 1.992375e+02 & 2.220355e+01 & 1.244765e+01 & 1.989238e+02 & 2.146179e+01 & 8.615168e+00 & 2.000863e+02 & 2.312738e+01 & 5.213226e+00 & 1.988409e+02 & 2.257125e+01 & 1.002116e+03 & 1.980000e+02 & 2.346603e+01 & 2.118609e+01 & 1.982812e+02 & 2.318500e+01 & 1.555122e+01 & 
1950081806 198.059769 22.639248 8.742277e+00 & 1.982098e+02 & 2.234081e+01 & 1.430724e+01 & 1.982937e+02 & 2.269271e+01 & 1.351916e+01 & 1.983677e+02 & 2.275317e+01 & 1.361168e+01 & 1.986967e+02 & 2.277303e+01 & 1.244685e+01 & 1.988965e+02 & 2.231013e+01 & 1.271349e+01 & 1.989908e+02 & 2.144944e+01 & 9.118037e+00 & 1.985044e+02 & 2.173574e+01 & 6.310770e+00 & 1.982990e+02 & 2.279179e+01 & 1.002213e+03 & 1.991250e+02 & 2.318500e+01 & 2.393639e+01 & 1.980000e+02 & 2.346603e+01 & 1.705465e+01 & 
1950081812 197.362671 22.575191 8.205070e+00 & 1.975715e+02 & 2.258280e+01 & 1.452459e+01 & 1.974995e+02 & 2.271845e+01 & 1.349947e+01 & 1.977197e+02 & 2.283780e+01 & 1.257220e+01 & 1.980564e+02 & 2.269551e+01 & 1.206634e+01 & 1.985865e+02 & 2.212874e+01 & 1.019295e+01 & 1.991734e+02 & 2.152758e+01 & 8.096152e+00 & 1.000000e+25 & 1.000000e+25 & 1.087234e+00 & 1.976065e+02 & 2.276894e+01 & 1.002502e+03 & 1.985625e+02 & 2.318500e+01 & 2.491173e+01 & 1.985625e+02 & 2.290397e+01 & 1.695731e+01 & 
1950081818 196.600876 22.584236 8.299770e+00 & 1.967573e+02 & 2.252391e+01 & 1.532734e+01 & 1.967454e+02 & 2.271627e+01 & 1.397139e+01 & 1.969284e+02 & 2.274051e+01 & 1.196233e+01 & 1.971887e+02 & 2.222494e+01 & 1.170916e+01 & 1.975193e+02 & 2.209426e+01 & 9.138269e+00 & 1.989530e+02 & 2.124948e+01 & 5.240699e+00 & 2.021693e+02 & 1.980578e+01 & 2.770129e+00 & 1.967127e+02 & 2.275452e+01 & 1.002548e+03 & 1.974375e+02 & 2.346603e+01 & 2.506755e+01 & 1.974375e+02 & 2.318500e+01 & 1.698547e+01 & 
1950081900 195.671707 22.561569 8.458137e+00 & 1.959117e+02 & 2.253728e+01 & 1.541602e+01 & 1.957818e+02 & 2.259807e+01 & 1.388984e+01 & 1.960339e+02 & 2.261341e+01 & 1.291710e+01 & 1.964386e+02 & 2.221689e+01 & 1.248287e+01 & 1.965231e+02 & 2.207205e+01 & 9.184207e+00 & 1.955141e+02 & 2.305369e+01 & 4.460430e+00 & 1.938701e+02 & 2.385984e+01 & 2.214682e+00 & 1.959057e+02 & 2.273689e+01 & 1.002010e+03 & 1.965938e+02 & 2.346603e+01 & 2.486121e+01 & 1.965938e+02 & 2.346603e+01 & 1.725254e+01 & 
1950081906 194.882614 22.636375 8.735393e+00 & 1.951001e+02 & 2.254634e+01 & 1.576398e+01 & 1.950451e+02 & 2.273599e+01 & 1.401246e+01 & 1.951386e+02 & 2.284912e+01 & 1.350217e+01 & 1.955152e+02 & 2.273141e+01 & 1.323395e+01 & 1.955171e+02 & 2.284520e+01 & 9.361956e+00 & 1.949391e+02 & 2.271188e+01 & 5.522022e+00 & 1.934850e+02 & 2.283699e+01 & 3.269399e+00 & 1.951288e+02 & 2.283293e+01 & 1.001614e+03 & 1.957500e+02 & 2.346603e+01 & 2.711422e+01 & 1.960312e+02 & 2.318500e+01 & 1.805162e+01 & 
1950081912 193.944824 22.917387 8.804876e+00 & 1.942772e+02 & 2.286165e+01 & 1.582103e+01 & 1.941373e+02 & 2.295650e+01 & 1.452140e+01 & 1.941328e+02 & 2.316418e+01 & 1.373196e+01 & 1.945483e+02 & 2.320015e+01 & 1.258288e+01 & 1.943236e+02 & 2.339529e+01 & 9.456998e+00 & 1.938398e+02 & 2.324745e+01 & 6.345007e+00 & 1.928350e+02 & 2.231454e+01 & 3.847808e+00 & 1.941574e+02 & 2.313286e+01 & 1.000133e+03 & 1.946250e+02 & 2.402810e+01 & 2.843791e+01 & 1.949062e+02 & 2.346603e+01 & 1.890653e+01 & 
