1960070318 210.392761 23.088501 2.312315e+00 & 2.118169e+02 & 2.038114e+01 & 1.012765e+00 & 2.106805e+02 & 2.310479e+01 & 3.564723e+00 & 2.111104e+02 & 2.507428e+01 & 4.832476e+00 & 2.118356e+02 & 2.561220e+01 & 4.293166e+00 & 2.105475e+02 & 2.552943e+01 & 2.589814e+00 & 1.000000e+25 & 1.000000e+25 & 1.234297e+00 & 2.106827e+02 & 2.901000e+01 & 2.924646e+00 & 1.000000e+25 & 1.000000e+25 & 1.019295e+03 & 2.106562e+02 & 2.768149e+01 & 1.073176e+01 & 2.154375e+02 & 2.627634e+01 & 9.849183e+00 & 
1960070400 209.004318 21.278460 2.254594e+00 & 2.091382e+02 & 2.023185e+01 & 1.497077e+00 & 2.077465e+02 & 2.016714e+01 & 2.389200e+00 & 2.095811e+02 & 1.976955e+01 & 4.365414e+00 & 1.000000e+25 & 1.000000e+25 & 7.049232e-01 & 2.137546e+02 & 2.092830e+01 & 2.051501e+00 & 2.142307e+02 & 2.164027e+01 & 3.209069e+00 & 2.111210e+02 & 1.981774e+01 & 4.420227e+00 & 1.000000e+25 & 1.000000e+25 & 1.016491e+03 & 2.041875e+02 & 1.812646e+01 & 1.338749e+01 & 2.039062e+02 & 2.037470e+01 & 1.250246e+01 & 
1960070406 207.892776 21.396946 1.860297e+00 & 2.077553e+02 & 2.008591e+01 & 1.626699e+00 & 2.073815e+02 & 2.124911e+01 & 2.191711e+00 & 2.084507e+02 & 2.127057e+01 & 3.432625e+00 & 1.000000e+25 & 1.000000e+25 & 2.557761e-01 & 1.000000e+25 & 1.000000e+25 & -1.340474e+00 & 2.068159e+02 & 2.318587e+01 & 3.702232e+00 & 2.044289e+02 & 2.325761e+01 & 8.433125e+00 & 1.000000e+25 & 1.000000e+25 & 1.016817e+03 & 2.039062e+02 & 2.037470e+01 & 1.275439e+01 & 2.039062e+02 & 2.037470e+01 & 1.089382e+01 & 
1960070412 206.347458 21.544516 1.652411e+00 & 2.060448e+02 & 1.971546e+01 & 9.183888e-01 & 1.000000e+25 & 1.000000e+25 & 2.146452e+00 & 2.058845e+02 & 1.663530e+01 & 3.205931e+00 & 1.000000e+25 & 1.000000e+25 & -2.449261e-02 & 2.070209e+02 & 1.715389e+01 & 9.342022e-01 & 2.097392e+02 & 2.094625e+01 & 2.984690e+00 & 1.000000e+25 & 1.000000e+25 & 1.851500e+00 & 1.000000e+25 & 1.000000e+25 & 1.015779e+03 & 2.041875e+02 & 1.868852e+01 & 1.168388e+01 & 2.041875e+02 & 1.868852e+01 & 9.693535e+00 & 
1960070418 205.024872 21.772224 1.706786e+00 & 2.040432e+02 & 2.152016e+01 & 1.054198e+00 & 2.037149e+02 & 2.167686e+01 & 3.172460e+00 & 2.065287e+02 & 2.279675e+01 & 3.384839e+00 & 2.033088e+02 & 2.105474e+01 & 1.108248e+00 & 2.026785e+02 & 2.163849e+01 & 8.788906e-01 & 2.020611e+02 & 2.135859e+01 & 1.076608e+00 & 2.063911e+02 & 2.325339e+01 & 5.815016e+00 & 2.043365e+02 & 2.088177e+01 & 1.016447e+03 & 2.036250e+02 & 1.728337e+01 & 1.177531e+01 & 2.044688e+02 & 1.868852e+01 & 9.393109e+00 & 
1960070500 204.432861 22.558302 1.971558e+00 & 2.030487e+02 & 2.219004e+01 & 1.275353e+00 & 2.037868e+02 & 2.188998e+01 & 3.327454e+00 & 2.055568e+02 & 2.320108e+01 & 2.443648e+00 & 2.013474e+02 & 2.507491e+01 & 9.766031e-01 & 1.967287e+02 & 2.779652e+01 & 3.536430e+00 & 1.964097e+02 & 2.718143e+01 & 4.690188e+00 & 1.000000e+25 & 1.000000e+25 & 1.547920e+00 & 1.000000e+25 & 1.000000e+25 & 1.016380e+03 & 2.010938e+02 & 1.756440e+01 & 1.015226e+01 & 2.039062e+02 & 2.037470e+01 & 9.615122e+00 & 
1960070506 204.006836 22.168177 1.741099e+00 & 2.010400e+02 & 2.148573e+01 & 1.956624e+00 & 2.030751e+02 & 2.153028e+01 & 3.806545e+00 & 2.055117e+02 & 2.295012e+01 & 2.006749e+00 & 1.000000e+25 & 1.000000e+25 & -2.237129e-01 & 2.038941e+02 & 2.308695e+01 & 1.163465e+00 & 2.025958e+02 & 2.146188e+01 & 1.747487e+00 & 1.000000e+25 & 1.000000e+25 & 2.518935e+00 & 1.000000e+25 & 1.000000e+25 & 1.015423e+03 & 2.100938e+02 & 2.318500e+01 & 1.035555e+01 & 2.095312e+02 & 2.234191e+01 & 9.491630e+00 & 
1960070512 202.785416 22.143400 1.911564e+00 & 2.007272e+02 & 2.182558e+01 & 1.702833e+00 & 2.018491e+02 & 2.166230e+01 & 4.691049e+00 & 2.036446e+02 & 2.128210e+01 & 1.911081e+00 & 2.023461e+02 & 2.437853e+01 & 2.219611e+00 & 1.982775e+02 & 2.663229e+01 & 5.146486e+00 & 2.003942e+02 & 2.599357e+01 & 8.200828e+00 & 1.984207e+02 & 2.541871e+01 & 9.989394e+00 & 1.000000e+25 & 1.000000e+25 & 1.014503e+03 & 2.064375e+02 & 1.728337e+01 & 9.957987e+00 & 2.081250e+02 & 2.262294e+01 & 8.293663e+00 & 
1960070518 201.954544 22.579506 1.933420e+00 & 2.015079e+02 & 2.189803e+01 & 2.378598e+00 & 2.011852e+02 & 2.169996e+01 & 4.502775e+00 & 2.022926e+02 & 2.422586e+01 & 2.239908e+00 & 2.031953e+02 & 2.490503e+01 & 1.888726e+00 & 1.995955e+02 & 2.574146e+01 & 4.243974e+00 & 2.008808e+02 & 2.496577e+01 & 7.622108e+00 & 1.985013e+02 & 2.511606e+01 & 9.508832e+00 & 1.000000e+25 & 1.000000e+25 & 1.016163e+03 & 1.994062e+02 & 1.728337e+01 & 8.819233e+00 & 2.061562e+02 & 2.346603e+01 & 8.236922e+00 & 
1960070600 202.400162 22.663467 1.996502e+00 & 2.013980e+02 & 2.188171e+01 & 2.945277e+00 & 2.017615e+02 & 2.162937e+01 & 4.393211e+00 & 2.019799e+02 & 2.382724e+01 & 3.140038e+00 & 2.041171e+02 & 2.350782e+01 & 1.908777e+00 & 2.011361e+02 & 2.454148e+01 & 4.759902e+00 & 2.025925e+02 & 2.485431e+01 & 9.147552e+00 & 2.000125e+02 & 2.397981e+01 & 7.735126e+00 & 1.000000e+25 & 1.000000e+25 & 1.015450e+03 & 2.086875e+02 & 2.318500e+01 & 8.805909e+00 & 2.039062e+02 & 2.037470e+01 & 8.938994e+00 & 
1960070606 202.035629 22.791410 1.830019e+00 & 2.006284e+02 & 2.173450e+01 & 2.535130e+00 & 2.012921e+02 & 2.194623e+01 & 4.383802e+00 & 2.007326e+02 & 2.386254e+01 & 3.034679e+00 & 2.025435e+02 & 2.299672e+01 & 2.648904e+00 & 2.021223e+02 & 2.403828e+01 & 4.855356e+00 & 2.045510e+02 & 2.461995e+01 & 8.784409e+00 & 2.005143e+02 & 2.379912e+01 & 7.528421e+00 & 1.000000e+25 & 1.000000e+25 & 1.015345e+03 & 2.050312e+02 & 2.262294e+01 & 9.688309e+00 & 2.067188e+02 & 2.374706e+01 & 8.555414e+00 & 
TRACK_ID  12542 START_TIME 1960062206
POINT_NUM  17
1960062206 108.588104 11.963021 2.086927e+00 & 1.094366e+02 & 1.181539e+01 & 4.181546e+00 & 1.095616e+02 & 1.153766e+01 & 2.332118e+00 & 1.000000e+25 & 1.000000e+25 & 9.403758e-01 & 1.067077e+02 & 9.566512e+00 & 2.951496e+00 & 1.060638e+02 & 8.490293e+00 & 3.069677e+00 & 1.095147e+02 & 8.162445e+00 & 4.146086e+00 & 1.094706e+02 & 6.129489e+00 & 1.812013e+00 & 1.089839e+02 & 1.158432e+01 & 1.005071e+03 & 1.110938e+02 & 1.081967e+01 & 1.782896e+01 & 1.105312e+02 & 1.053864e+01 & 1.106702e+01 & 
1960062212 110.888268 11.545714 2.086453e+00 & 1.098384e+02 & 1.087501e+01 & 3.757941e+00 & 1.105064e+02 & 1.115783e+01 & 3.186822e+00 & 1.114672e+02 & 6.508274e+00 & 1.810858e+00 & 1.078012e+02 & 8.407852e+00 & 2.759162e+00 & 1.046616e+02 & 8.903357e+00 & 2.994710e+00 & 1.000000e+25 & 1.000000e+25 & 1.632266e+00 & 1.020770e+02 & 8.749365e+00 & 2.956190e+00 & 1.093854e+02 & 1.325903e+01 & 1.004869e+03 & 1.096875e+02 & 1.025761e+01 & 1.445723e+01 & 1.088438e+02 & 1.081967e+01 & 1.047140e+01 & 
1960062218 112.172661 10.855499 2.396693e+00 & 1.117455e+02 & 1.015034e+01 & 3.659427e+00 & 1.101674e+02 & 1.013638e+01 & 3.607693e+00 & 1.065172e+02 & 1.047801e+01 & 2.398210e+00 & 1.051914e+02 & 1.169640e+01 & 1.817938e+00 & 1.033928e+02 & 1.006245e+01 & 2.163934e+00 & 1.080789e+02 & 8.529085e+00 & 5.654262e+00 & 1.090465e+02 & 8.215650e+00 & 8.371959e-01 & 1.120524e+02 & 1.073195e+01 & 1.005950e+03 & 1.096875e+02 & 1.025761e+01 & 1.707469e+01 & 1.096875e+02 & 1.025761e+01 & 1.100802e+01 & 
1960062300 113.525406 10.136703 3.085407e+00 & 1.144484e+02 & 1.017100e+01 & 4.816186e+00 & 1.145048e+02 & 1.004480e+01 & 3.487325e+00 & 1.124884e+02 & 1.015860e+01 & 3.181180e+00 & 1.119641e+02 & 9.613639e+00 & 3.048949e+00 & 1.084011e+02 & 8.562563e+00 & 3.984801e+00 & 1.064525e+02 & 1.025191e+01 & 4.499894e+00 & 1.064317e+02 & 9.366990e+00 & 3.699439e+00 & 1.138017e+02 & 1.084866e+01 & 1.007180e+03 & 1.099688e+02 & 1.025761e+01 & 1.773748e+01 & 1.096875e+02 & 9.976578e+00 & 1.150524e+01 & 
1960062306 114.083755 9.665772 3.434521e+00 & 1.150558e+02 & 9.882213e+00 & 6.078533e+00 & 1.132582e+02 & 8.207507e+00 & 3.487601e+00 & 1.119785e+02 & 9.448009e+00 & 3.691500e+00 & 1.155495e+02 & 9.055227e+00 & 5.389765e+00 & 1.152287e+02 & 8.676358e+00 & 5.406359e+00 & 1.163912e+02 & 8.551159e+00 & 4.473998e+00 & 1.178718e+02 & 8.298249e+00 & 1.806509e+00 & 1.138161e+02 & 1.061202e+01 & 1.005570e+03 & 1.094062e+02 & 9.133487e+00 & 1.685956e+01 & 1.155938e+02 & 7.728335e+00 & 1.136900e+01 & 
1960062312 115.160835 9.350109 4.294814e+00 & 1.146986e+02 & 9.375742e+00 & 6.277854e+00 & 1.153161e+02 & 9.852983e+00 & 4.630840e+00 & 1.156486e+02 & 8.563549e+00 & 5.491729e+00 & 1.142070e+02 & 8.656052e+00 & 6.625562e+00 & 1.137303e+02 & 8.508159e+00 & 5.956929e+00 & 1.141094e+02 & 8.680308e+00 & 4.798315e+00 & 1.000000e+25 & 1.000000e+25 & 9.751523e-01 & 1.140508e+02 & 9.598881e+00 & 1.005091e+03 & 1.096875e+02 & 7.728335e+00 & 1.695809e+01 & 1.094062e+02 & 9.133487e+00 & 1.158927e+01 & 
1960062318 113.907928 9.142379 5.181494e+00 & 1.138037e+02 & 8.928953e+00 & 7.907481e+00 & 1.140034e+02 & 9.247919e+00 & 6.038944e+00 & 1.149342e+02 & 8.742036e+00 & 6.249168e+00 & 1.141303e+02 & 8.657566e+00 & 6.844027e+00 & 1.123289e+02 & 8.377782e+00 & 5.247717e+00 & 1.125396e+02 & 8.820775e+00 & 5.817357e+00 & 1.000000e+25 & 1.000000e+25 & -3.027429e-01 & 1.152835e+02 & 9.459226e+00 & 1.003828e+03 & 1.099688e+02 & 7.166274e+00 & 1.796395e+01 & 1.113750e+02 & 7.166274e+00 & 1.213697e+01 & 
1960062400 112.086060 9.098729 6.432622e+00 & 1.129508e+02 & 8.856752e+00 & 8.079440e+00 & 1.126932e+02 & 9.371099e+00 & 6.991428e+00 & 1.122791e+02 & 8.766708e+00 & 8.878807e+00 & 1.129294e+02 & 8.777725e+00 & 9.347011e+00 & 1.125136e+02 & 8.747009e+00 & 7.585170e+00 & 1.120957e+02 & 9.022379e+00 & 4.244328e+00 & 1.150248e+02 & 9.340812e+00 & 3.153848e+00 & 1.107347e+02 & 9.885020e+00 & 1.003868e+03 & 1.141875e+02 & 7.728335e+00 & 1.781184e+01 & 1.144688e+02 & 8.009365e+00 & 1.245570e+01 & 
1960062406 112.218430 9.463238 6.896470e+00 & 1.124608e+02 & 9.092718e+00 & 8.824097e+00 & 1.124707e+02 & 9.588293e+00 & 8.132311e+00 & 1.120992e+02 & 9.139813e+00 & 9.614947e+00 & 1.121570e+02 & 9.045999e+00 & 1.017624e+01 & 1.120914e+02 & 8.804838e+00 & 9.330528e+00 & 1.124424e+02 & 8.496572e+00 & 6.117688e+00 & 1.130967e+02 & 8.844988e+00 & 3.733589e+00 & 1.125204e+02 & 1.073481e+01 & 1.002771e+03 & 1.136250e+02 & 7.447305e+00 & 1.875736e+01 & 1.147500e+02 & 6.323183e+00 & 1.345217e+01 & 
1960062412 112.311829 10.031712 6.849969e+00 & 1.129070e+02 & 9.421315e+00 & 7.670628e+00 & 1.119206e+02 & 9.879010e+00 & 8.767125e+00 & 1.119167e+02 & 9.485780e+00 & 9.883264e+00 & 1.120467e+02 & 9.770456e+00 & 1.044454e+01 & 1.119169e+02 & 9.282636e+00 & 8.688064e+00 & 1.123761e+02 & 9.073895e+00 & 6.161243e+00 & 1.140736e+02 & 9.541984e+00 & 4.499608e+00 & 1.113743e+02 & 1.106227e+01 & 1.002967e+03 & 1.144688e+02 & 8.009365e+00 & 1.908252e+01 & 1.144688e+02 & 8.290396e+00 & 1.412704e+01 & 
1960062418 112.838692 11.781502 7.284617e+00 & 1.138468e+02 & 1.316924e+01 & 7.884545e+00 & 1.134261e+02 & 1.221741e+01 & 8.840839e+00 & 1.121873e+02 & 1.076638e+01 & 8.572594e+00 & 1.111756e+02 & 1.017571e+01 & 8.407928e+00 & 1.103712e+02 & 9.573636e+00 & 6.260934e+00 & 1.115744e+02 & 1.048607e+01 & 5.831106e+00 & 1.112937e+02 & 9.075461e+00 & 4.264041e+00 & 1.124875e+02 & 1.132374e+01 & 1.002978e+03 & 1.116562e+02 & 8.009365e+00 & 2.059790e+01 & 1.113750e+02 & 8.290396e+00 & 1.341080e+01 & 
1960062500 112.174850 12.851246 7.163821e+00 & 1.128268e+02 & 1.418667e+01 & 7.921888e+00 & 1.126153e+02 & 1.339633e+01 & 8.497174e+00 & 1.123493e+02 & 1.302276e+01 & 8.449384e+00 & 1.122873e+02 & 1.229063e+01 & 6.862652e+00 & 1.118125e+02 & 1.280136e+01 & 5.605699e+00 & 1.100052e+02 & 1.219452e+01 & 3.951744e+00 & 1.102867e+02 & 8.517403e+00 & 4.914600e+00 & 1.113236e+02 & 1.265653e+01 & 1.002879e+03 & 1.102500e+02 & 7.447305e+00 & 1.953988e+01 & 1.133438e+02 & 8.571426e+00 & 1.335372e+01 & 
1960062506 112.052368 13.638595 6.970502e+00 & 1.121895e+02 & 1.076217e+01 & 8.061777e+00 & 1.113912e+02 & 1.158856e+01 & 8.046481e+00 & 1.124068e+02 & 1.411635e+01 & 8.735992e+00 & 1.122444e+02 & 1.346931e+01 & 7.986796e+00 & 1.151119e+02 & 1.426142e+01 & 5.290607e+00 & 1.160780e+02 & 1.471753e+01 & 3.902819e+00 & 1.167106e+02 & 1.511821e+01 & 6.455327e+00 & 1.110693e+02 & 1.392754e+01 & 1.002419e+03 & 1.139062e+02 & 8.290396e+00 & 1.939224e+01 & 1.125000e+02 & 8.009365e+00 & 1.392594e+01 & 
1960062512 111.934814 14.669435 5.933002e+00 & 1.112691e+02 & 1.588484e+01 & 7.861897e+00 & 1.121770e+02 & 1.477237e+01 & 6.714168e+00 & 1.122273e+02 & 1.419575e+01 & 6.316832e+00 & 1.120666e+02 & 1.373052e+01 & 6.843202e+00 & 1.149872e+02 & 1.456946e+01 & 5.420439e+00 & 1.164254e+02 & 1.644062e+01 & 5.824925e+00 & 1.132198e+02 & 1.651888e+01 & 4.665306e+00 & 1.097700e+02 & 1.637013e+01 & 1.002176e+03 & 1.139062e+02 & 1.615925e+01 & 1.803693e+01 & 1.147500e+02 & 1.475409e+01 & 1.365282e+01 & 
1960062518 111.641411 15.610692 6.301757e+00 & 1.110980e+02 & 1.634018e+01 & 8.070418e+00 & 1.123821e+02 & 1.576495e+01 & 7.601709e+00 & 1.131365e+02 & 1.540451e+01 & 6.696856e+00 & 1.116317e+02 & 1.434833e+01 & 6.361208e+00 & 1.121120e+02 & 1.396722e+01 & 4.193062e+00 & 1.135989e+02 & 1.189921e+01 & 2.753041e+00 & 1.000000e+25 & 1.000000e+25 & 4.777355e+00 & 1.098251e+02 & 1.626814e+01 & 1.002286e+03 & 1.147500e+02 & 1.531615e+01 & 1.860262e+01 & 1.147500e+02 & 1.503512e+01 & 1.326013e+01 & 
1960062600 110.739311 16.638016 5.348860e+00 & 1.109090e+02 & 1.757931e+01 & 6.221950e+00 & 1.115228e+02 & 1.733808e+01 & 6.223235e+00 & 1.110579e+02 & 1.547108e+01 & 6.201502e+00 & 1.111204e+02 & 1.559026e+01 & 6.677594e+00 & 1.000000e+25 & 1.000000e+25 & 2.641136e+00 & 1.064280e+02 & 1.544179e+01 & 3.408188e+00 & 1.086878e+02 & 1.646384e+01 & 7.581070e+00 & 1.088250e+02 & 1.676276e+01 & 1.002830e+03 & 1.139062e+02 & 1.840749e+01 & 1.468493e+01 & 1.139062e+02 & 1.840749e+01 & 1.131675e+01 & 
1960062606 110.265686 17.509621 4.633436e+00 & 1.098130e+02 & 1.806252e+01 & 5.611443e+00 & 1.099172e+02 & 1.792851e+01 & 4.547792e+00 & 1.112853e+02 & 1.780050e+01 & 5.194364e+00 & 1.110358e+02 & 1.696471e+01 & 6.263072e+00 & 1.110924e+02 & 1.696811e+01 & 5.179998e+00 & 1.109797e+02 & 1.650052e+01 & 3.363410e+00 & 1.069127e+02 & 1.749551e+01 & 5.388750e+00 & 1.090924e+02 & 1.751534e+01 & 1.002201e+03 & 1.122188e+02 & 2.065573e+01 & 1.718212e+01 & 1.127812e+02 & 2.037470e+01 & 1.204879e+01 & 
TRACK_ID  12591 START_TIME 1960062300
POINT_NUM  42
1960062300 84.775093 19.674641 3.698574e+00 & 8.628855e+01 & 2.031679e+01 & 4.663131e+00 & 8.621645e+01 & 2.092283e+01 & 4.248394e+00 & 8.731189e+01 & 2.072572e+01 & 4.410922e+00 & 8.673071e+01 & 2.052848e+01 & 3.320429e+00 & 1.000000e+25 & 1.000000e+25 & 1.239735e+00 & 8.996685e+01 & 1.777245e+01 & 3.994909e+00 & 1.000000e+25 & 1.000000e+25 & 5.477982e-01 & 8.481758e+01 & 1.913284e+01 & 1.000607e+03 & 8.550000e+01 & 1.419203e+01 & 1.758054e+01 & 8.634375e+01 & 1.391100e+01 & 1.177797e+01 & 
1960062306 84.994049 19.806704 3.266134e+00 & 8.654620e+01 & 2.015684e+01 & 5.144375e+00 & 8.626232e+01 & 2.085386e+01 & 3.796229e+00 & 8.509938e+01 & 2.146546e+01 & 4.016403e+00 & 8.552365e+01 & 2.130593e+01 & 2.832349e+00 & 8.653674e+01 & 1.976543e+01 & 1.801177e+00 & 8.663625e+01 & 1.881629e+01 & 3.877386e+00 & 8.948528e+01 & 1.603546e+01 & 6.300067e+00 & 8.464886e+01 & 1.965351e+01 & 1.000856e+03 & 8.746875e+01 & 1.531615e+01 & 1.621338e+01 & 8.718750e+01 & 1.559719e+01 & 1.102340e+01 & 
1960062312 85.955315 20.335241 2.872669e+00 & 8.652180e+01 & 2.127519e+01 & 4.518517e+00 & 8.607249e+01 & 2.124347e+01 & 4.126476e+00 & 8.541568e+01 & 2.148686e+01 & 3.548447e+00 & 8.640460e+01 & 2.098393e+01 & 3.044017e+00 & 8.572916e+01 & 1.953933e+01 & 2.644454e+00 & 8.466287e+01 & 1.919371e+01 & 5.541488e+00 & 8.688698e+01 & 1.660916e+01 & 4.413756e+00 & 8.604029e+01 & 2.040356e+01 & 9.984480e+02 & 8.606250e+01 & 1.784543e+01 & 1.386514e+01 & 8.606250e+01 & 1.840749e+01 & 1.069965e+01 & 
1960062318 85.808350 19.920736 2.914612e+00 & 8.624664e+01 & 2.063720e+01 & 5.192536e+00 & 8.617825e+01 & 2.126129e+01 & 3.785252e+00 & 8.661775e+01 & 2.100820e+01 & 2.614408e+00 & 8.659739e+01 & 2.077189e+01 & 2.308904e+00 & 8.438270e+01 & 1.930620e+01 & 2.734583e+00 & 8.304057e+01 & 1.894963e+01 & 5.432636e+00 & 7.987678e+01 & 1.703858e+01 & 4.063143e+00 & 8.552012e+01 & 1.992387e+01 & 1.000388e+03 & 8.381250e+01 & 1.756440e+01 & 1.710739e+01 & 8.465625e+01 & 1.672131e+01 & 1.196121e+01 & 
1960062400 86.357361 18.337515 3.810653e+00 & 8.708115e+01 & 2.010354e+01 & 5.641354e+00 & 8.675065e+01 & 1.727772e+01 & 4.722559e+00 & 8.530106e+01 & 1.665048e+01 & 4.596283e+00 & 8.424263e+01 & 1.584478e+01 & 4.296241e+00 & 8.148757e+01 & 1.544585e+01 & 3.186371e+00 & 8.178193e+01 & 1.872696e+01 & 5.654835e+00 & 7.854599e+01 & 1.619384e+01 & 5.856757e+00 & 8.544917e+01 & 1.957536e+01 & 9.988311e+02 & 8.690625e+01 & 1.334894e+01 & 1.866796e+01 & 8.550000e+01 & 1.334894e+01 & 1.278278e+01 & 
1960062406 86.296783 17.394583 4.119027e+00 & 8.755724e+01 & 1.853767e+01 & 5.103456e+00 & 8.733580e+01 & 1.651575e+01 & 4.782004e+00 & 8.596420e+01 & 1.592398e+01 & 5.400026e+00 & 8.402744e+01 & 1.462378e+01 & 4.754078e+00 & 8.260968e+01 & 1.261447e+01 & 3.760221e+00 & 1.000000e+25 & 1.000000e+25 & -1.069111e+00 & 1.000000e+25 & 1.000000e+25 & -7.990769e-01 & 8.590210e+01 & 2.025232e+01 & 9.984943e+02 & 9.112500e+01 & 1.362997e+01 & 1.803917e+01 & 8.887500e+01 & 1.194379e+01 & 1.303028e+01 & 
1960062412 86.673752 17.205036 4.618930e+00 & 8.667437e+01 & 1.765024e+01 & 5.800600e+00 & 8.721429e+01 & 1.604705e+01 & 5.479561e+00 & 8.659004e+01 & 1.573579e+01 & 5.140567e+00 & 8.717634e+01 & 1.583421e+01 & 5.023909e+00 & 8.659475e+01 & 1.341057e+01 & 6.227176e+00 & 9.141111e+01 & 1.242383e+01 & 4.320337e+00 & 8.955949e+01 & 1.184805e+01 & 4.568740e+00 & 8.631426e+01 & 2.097805e+01 & 9.960311e+02 & 9.084375e+01 & 1.306791e+01 & 2.245516e+01 & 9.000000e+01 & 1.306791e+01 & 1.477944e+01 & 
1960062418 86.926636 16.679691 4.574305e+00 & 8.677673e+01 & 1.746176e+01 & 6.815362e+00 & 8.690271e+01 & 1.566823e+01 & 6.140491e+00 & 8.809151e+01 & 1.440529e+01 & 5.225687e+00 & 8.591705e+01 & 1.634870e+01 & 6.009088e+00 & 8.410976e+01 & 1.801727e+01 & 1.859364e+00 & 8.391332e+01 & 1.891748e+01 & 1.895286e+00 & 8.106224e+01 & 1.800726e+01 & 9.867863e-01 & 8.552045e+01 & 1.967767e+01 & 9.980281e+02 & 8.296875e+01 & 1.672131e+01 & 1.847705e+01 & 8.296875e+01 & 1.306791e+01 & 1.304454e+01 & 
1960062500 86.014771 16.650318 5.017650e+00 & 8.679299e+01 & 1.689583e+01 & 7.651492e+00 & 8.618140e+01 & 1.621345e+01 & 6.360839e+00 & 8.554308e+01 & 1.585177e+01 & 5.294799e+00 & 8.550463e+01 & 1.713185e+01 & 5.989709e+00 & 8.404382e+01 & 1.768842e+01 & 4.396028e+00 & 8.235273e+01 & 1.757365e+01 & 3.636755e+00 & 8.139447e+01 & 1.690825e+01 & 4.242906e+00 & 8.526646e+01 & 1.947928e+01 & 9.975049e+02 & 8.268750e+01 & 1.559719e+01 & 2.103626e+01 & 8.606250e+01 & 1.503512e+01 & 1.416108e+01 & 
1960062506 85.195274 16.158968 6.238640e+00 & 8.496868e+01 & 1.595341e+01 & 9.333701e+00 & 8.512135e+01 & 1.602439e+01 & 8.039670e+00 & 8.550619e+01 & 1.631407e+01 & 6.885749e+00 & 8.560795e+01 & 1.654119e+01 & 7.846110e+00 & 8.469376e+01 & 1.693700e+01 & 7.198506e+00 & 8.635111e+01 & 1.675869e+01 & 6.384750e+00 & 8.736169e+01 & 1.565696e+01 & 4.115064e+00 & 8.412547e+01 & 1.850015e+01 & 9.980822e+02 & 8.268750e+01 & 1.503512e+01 & 2.332609e+01 & 8.690625e+01 & 1.447306e+01 & 1.505733e+01 & 
1960062512 85.171410 15.991676 6.372621e+00 & 8.538725e+01 & 1.583038e+01 & 1.040702e+01 & 8.461359e+01 & 1.565328e+01 & 8.295890e+00 & 8.523824e+01 & 1.590540e+01 & 7.628918e+00 & 8.483705e+01 & 1.650714e+01 & 8.254344e+00 & 8.407287e+01 & 1.636671e+01 & 8.883537e+00 & 8.418624e+01 & 1.605650e+01 & 6.373253e+00 & 8.361758e+01 & 1.529677e+01 & 5.709878e+00 & 8.619691e+01 & 1.757000e+01 & 9.958649e+02 & 8.409375e+01 & 1.447306e+01 & 2.519050e+01 & 8.634375e+01 & 1.503512e+01 & 1.608736e+01 & 
1960062518 84.959534 16.142397 6.574950e+00 & 8.576745e+01 & 1.643157e+01 & 1.091689e+01 & 8.515819e+01 & 1.567484e+01 & 9.113288e+00 & 8.452998e+01 & 1.581661e+01 & 7.582919e+00 & 8.400591e+01 & 1.618622e+01 & 6.783226e+00 & 8.310235e+01 & 1.630271e+01 & 6.747910e+00 & 8.152142e+01 & 1.561799e+01 & 8.522553e+00 & 7.811088e+01 & 1.517851e+01 & 3.704623e+00 & 8.620285e+01 & 1.753566e+01 & 9.967985e+02 & 8.606250e+01 & 1.503512e+01 & 2.467864e+01 & 8.606250e+01 & 1.503512e+01 & 1.611294e+01 & 
1960062600 84.227936 16.359600 6.733058e+00 & 8.518502e+01 & 1.637166e+01 & 1.077246e+01 & 8.451427e+01 & 1.628596e+01 & 8.573897e+00 & 8.375903e+01 & 1.637865e+01 & 7.985279e+00 & 8.307322e+01 & 1.606599e+01 & 8.215756e+00 & 8.303709e+01 & 1.621907e+01 & 8.335390e+00 & 8.064143e+01 & 1.559610e+01 & 7.096398e+00 & 7.801733e+01 & 1.632620e+01 & 4.379977e+00 & 8.569231e+01 & 1.739125e+01 & 9.953645e+02 & 8.606250e+01 & 1.531615e+01 & 2.536223e+01 & 8.718750e+01 & 1.559719e+01 & 1.606057e+01 & 
1960062606 83.620201 16.357143 8.419781e+00 & 8.408799e+01 & 1.628637e+01 & 1.274988e+01 & 8.328754e+01 & 1.619831e+01 & 1.155801e+01 & 8.341714e+01 & 1.625208e+01 & 1.037186e+01 & 8.322511e+01 & 1.597296e+01 & 8.869094e+00 & 8.277686e+01 & 1.647364e+01 & 9.351837e+00 & 8.269076e+01 & 1.609226e+01 & 6.391756e+00 & 8.690865e+01 & 1.591981e+01 & 4.775742e+00 & 8.356606e+01 & 1.663229e+01 & 9.971541e+02 & 8.325000e+01 & 1.503512e+01 & 2.754915e+01 & 8.493750e+01 & 1.531615e+01 & 1.734095e+01 & 
