1962052506 110.845467 22.551035 2.085139e+00 & 1.117138e+02 & 2.321749e+01 & 4.394725e+00 & 1.112874e+02 & 2.301430e+01 & 4.143808e+00 & 1.115445e+02 & 2.194562e+01 & 2.794209e+00 & 1.116750e+02 & 2.188519e+01 & 1.268722e+00 & 1.078743e+02 & 2.436419e+01 & 6.704506e-01 & 1.000000e+25 & 1.000000e+25 & -1.891516e+00 & 1.072218e+02 & 2.553412e+01 & -2.334163e+00 & 1.111489e+02 & 2.340929e+01 & 1.001216e+03 & 1.116562e+02 & 2.290397e+01 & 1.740478e+01 & 1.085625e+02 & 1.953161e+01 & 1.082274e+01 & 
1962052512 111.479980 24.006214 1.941512e+00 & 1.127379e+02 & 2.441545e+01 & 3.206891e+00 & 1.119502e+02 & 2.359090e+01 & 4.388372e+00 & 1.127369e+02 & 2.403766e+01 & 2.666241e+00 & 1.130572e+02 & 2.401994e+01 & 1.769719e+00 & 1.000000e+25 & 1.000000e+25 & -1.592423e+00 & 1.000000e+25 & 1.000000e+25 & -3.276355e+00 & 1.000000e+25 & 1.000000e+25 & -2.486759e+00 & 1.121056e+02 & 2.392175e+01 & 1.001566e+03 & 1.122188e+02 & 2.374706e+01 & 1.822029e+01 & 1.085625e+02 & 2.009367e+01 & 8.726576e+00 & 
TRACK_ID  10347 START_TIME 1962052012
POINT_NUM  42
1962052012 148.460083 8.140747 1.178703e+00 & 1.474849e+02 & 5.101742e+00 & 1.324462e+00 & 1.473996e+02 & 5.289973e+00 & 8.177838e-01 & 1.495026e+02 & 7.396974e+00 & 2.233968e+00 & 1.507212e+02 & 8.632057e+00 & 3.970865e+00 & 1.501729e+02 & 8.901406e+00 & 7.641516e+00 & 1.524087e+02 & 1.032776e+01 & 8.513281e+00 & 1.556227e+02 & 1.356709e+01 & 8.428179e+00 & 1.000000e+25 & 1.000000e+25 & 1.009893e+03 & 1.485000e+02 & 1.194379e+01 & 1.314359e+01 & 1.513125e+02 & 1.306791e+01 & 9.734655e+00 & 
1962052018 146.279358 8.306194 1.149143e+00 & 1.464348e+02 & 8.437780e+00 & 1.039986e+00 & 1.456798e+02 & 9.985298e+00 & 1.410171e+00 & 1.476224e+02 & 6.931989e+00 & 1.954684e+00 & 1.484023e+02 & 8.995874e+00 & 3.898166e+00 & 1.490337e+02 & 8.421466e+00 & 6.715839e+00 & 1.509010e+02 & 9.711101e+00 & 7.309906e+00 & 1.500375e+02 & 1.236166e+01 & 7.468376e+00 & 1.470827e+02 & 8.459394e+00 & 1.007962e+03 & 1.518750e+02 & 1.025761e+01 & 1.362110e+01 & 1.518750e+02 & 9.695547e+00 & 9.690239e+00 & 
1962052100 146.181320 7.802534 1.423997e+00 & 1.452686e+02 & 8.045896e+00 & 1.552422e+00 & 1.452736e+02 & 9.232692e+00 & 1.385923e+00 & 1.447796e+02 & 8.734636e+00 & 1.989290e+00 & 1.459027e+02 & 9.390352e+00 & 4.548779e+00 & 1.477541e+02 & 8.333564e+00 & 4.465309e+00 & 1.480583e+02 & 1.113108e+01 & 6.202308e+00 & 1.505775e+02 & 1.208902e+01 & 8.124839e+00 & 1.000000e+25 & 1.000000e+25 & 1.010459e+03 & 1.476562e+02 & 1.053864e+01 & 1.305466e+01 & 1.496250e+02 & 1.250585e+01 & 9.508318e+00 & 
1962052106 144.878830 7.851611 1.627451e+00 & 1.445929e+02 & 7.992563e+00 & 1.740986e+00 & 1.444968e+02 & 9.078806e+00 & 1.789348e+00 & 1.440265e+02 & 8.072682e+00 & 2.806898e+00 & 1.447375e+02 & 8.866378e+00 & 4.870460e+00 & 1.455065e+02 & 9.220531e+00 & 4.564949e+00 & 1.000000e+25 & 1.000000e+25 & 1.889932e-01 & 1.492384e+02 & 1.187853e+01 & 8.638530e+00 & 1.463007e+02 & 4.216903e+00 & 1.006994e+03 & 1.470938e+02 & 9.976578e+00 & 1.293174e+01 & 1.465312e+02 & 1.138173e+01 & 9.044971e+00 & 
1962052112 144.347763 7.380812 2.153056e+00 & 1.427375e+02 & 7.662664e+00 & 2.385981e+00 & 1.449827e+02 & 7.218415e+00 & 2.665608e+00 & 1.482763e+02 & 6.508231e+00 & 3.182943e+00 & 1.491445e+02 & 7.846007e+00 & 4.100987e+00 & 1.448556e+02 & 9.380813e+00 & 4.557964e+00 & 1.000000e+25 & 1.000000e+25 & 1.606531e+00 & 1.457704e+02 & 1.200292e+01 & 6.995804e+00 & 1.431328e+02 & 8.215579e+00 & 1.010368e+03 & 1.479375e+02 & 1.025761e+01 & 1.356711e+01 & 1.473750e+02 & 1.025761e+01 & 9.712054e+00 & 
1962052118 146.073196 6.497242 2.124488e+00 & 1.476566e+02 & 6.321817e+00 & 2.966747e+00 & 1.445094e+02 & 6.750316e+00 & 2.923179e+00 & 1.479872e+02 & 6.469129e+00 & 3.332119e+00 & 1.484914e+02 & 6.477291e+00 & 3.057499e+00 & 1.493603e+02 & 6.116834e+00 & 1.949409e+00 & 1.467163e+02 & 5.688767e+00 & 2.373243e+00 & 1.504911e+02 & 5.755565e+00 & 1.870108e+00 & 1.468467e+02 & 6.718726e+00 & 1.007954e+03 & 1.501875e+02 & 9.133487e+00 & 1.379021e+01 & 1.510312e+02 & 8.571426e+00 & 9.993585e+00 & 
1962052200 145.704330 6.904382 2.781290e+00 & 1.467462e+02 & 7.001844e+00 & 3.329408e+00 & 1.447216e+02 & 6.409802e+00 & 3.476052e+00 & 1.469206e+02 & 6.645775e+00 & 3.286205e+00 & 1.488676e+02 & 6.724449e+00 & 2.636670e+00 & 1.485928e+02 & 5.919459e+00 & 1.489626e+00 & 1.000000e+25 & 1.000000e+25 & 1.515487e+00 & 1.520175e+02 & 6.635904e+00 & 8.950791e-01 & 1.445199e+02 & 5.502989e+00 & 1.010122e+03 & 1.487812e+02 & 9.695547e+00 & 1.481878e+01 & 1.470938e+02 & 1.025761e+01 & 9.937398e+00 & 
1962052206 144.930405 7.236540 3.070831e+00 & 1.444719e+02 & 7.358623e+00 & 3.882610e+00 & 1.454641e+02 & 7.173286e+00 & 4.131789e+00 & 1.464208e+02 & 6.689390e+00 & 4.697280e+00 & 1.469796e+02 & 6.783232e+00 & 4.596781e+00 & 1.494902e+02 & 4.860890e+00 & 1.854502e+00 & 1.494156e+02 & 3.001903e+00 & 2.434485e+00 & 1.499022e+02 & 2.117803e+00 & 1.641513e+00 & 1.454395e+02 & 4.938919e+00 & 1.007306e+03 & 1.482188e+02 & 7.447305e+00 & 1.291095e+01 & 1.448438e+02 & 1.138173e+01 & 9.040742e+00 & 
1962052212 144.562851 7.387953 3.400464e+00 & 1.424018e+02 & 6.871448e+00 & 3.787944e+00 & 1.445949e+02 & 7.735795e+00 & 5.127446e+00 & 1.458714e+02 & 7.252144e+00 & 6.620753e+00 & 1.464863e+02 & 7.315233e+00 & 6.875720e+00 & 1.463311e+02 & 7.429587e+00 & 3.483982e+00 & 1.483106e+02 & 6.325532e+00 & 1.604698e+00 & 1.501872e+02 & 2.028278e+00 & 2.609798e+00 & 1.451253e+02 & 7.386776e+00 & 1.010484e+03 & 1.431562e+02 & 1.194379e+01 & 1.172665e+01 & 1.431562e+02 & 1.138173e+01 & 9.122909e+00 & 
1962052218 143.125870 7.527324 3.605240e+00 & 1.405473e+02 & 6.584125e+00 & 4.615435e+00 & 1.435397e+02 & 7.640965e+00 & 5.573019e+00 & 1.445569e+02 & 7.971827e+00 & 7.164882e+00 & 1.447907e+02 & 7.994228e+00 & 6.813225e+00 & 1.443800e+02 & 7.818734e+00 & 5.561391e+00 & 1.450159e+02 & 7.701860e+00 & 1.930080e+00 & 1.425985e+02 & 4.705763e+00 & 2.761034e+00 & 1.429597e+02 & 7.166732e+00 & 1.007736e+03 & 1.451250e+02 & 8.009365e+00 & 1.109778e+01 & 1.423125e+02 & 1.278688e+01 & 9.145718e+00 & 
1962052300 141.309067 7.649793 3.882362e+00 & 1.404152e+02 & 7.350300e+00 & 5.368508e+00 & 1.419457e+02 & 7.746292e+00 & 5.180002e+00 & 1.424030e+02 & 7.679459e+00 & 5.479221e+00 & 1.429260e+02 & 7.595417e+00 & 5.511994e+00 & 1.431177e+02 & 7.861141e+00 & 4.983226e+00 & 1.431879e+02 & 8.537151e+00 & 1.160949e+00 & 1.436042e+02 & 1.108027e+01 & 1.094867e+00 & 1.412797e+02 & 7.467525e+00 & 1.010483e+03 & 1.406250e+02 & 1.278688e+01 & 1.371595e+01 & 1.431562e+02 & 8.571426e+00 & 1.025021e+01 & 
1962052306 140.096649 7.958789 4.322018e+00 & 1.395960e+02 & 7.834510e+00 & 6.635749e+00 & 1.401768e+02 & 8.199859e+00 & 6.563499e+00 & 1.408704e+02 & 8.076881e+00 & 6.019905e+00 & 1.410237e+02 & 7.761621e+00 & 5.204471e+00 & 1.413547e+02 & 7.672200e+00 & 4.246142e+00 & 1.414060e+02 & 9.326546e+00 & 1.428793e+00 & 1.421252e+02 & 1.169803e+01 & 2.067022e+00 & 1.402152e+02 & 8.234283e+00 & 1.007953e+03 & 1.414688e+02 & 9.133487e+00 & 1.417763e+01 & 1.417500e+02 & 8.852456e+00 & 1.018314e+01 & 
1962052312 138.321899 7.386303 3.559300e+00 & 1.382732e+02 & 7.341856e+00 & 4.716321e+00 & 1.388978e+02 & 7.828546e+00 & 5.373506e+00 & 1.385354e+02 & 7.993829e+00 & 4.581981e+00 & 1.384398e+02 & 7.839906e+00 & 3.544194e+00 & 1.387965e+02 & 7.392619e+00 & 3.089745e+00 & 1.000000e+25 & 1.000000e+25 & 3.855557e-01 & 1.000000e+25 & 1.000000e+25 & -2.628533e+00 & 1.368476e+02 & 6.935981e+00 & 1.009171e+03 & 1.400625e+02 & 9.414517e+00 & 1.494901e+01 & 1.400625e+02 & 9.133487e+00 & 1.029610e+01 & 
1962052318 137.601059 7.574286 3.514228e+00 & 1.373097e+02 & 7.434565e+00 & 5.109827e+00 & 1.379241e+02 & 7.764293e+00 & 5.077573e+00 & 1.392872e+02 & 8.603096e+00 & 4.069944e+00 & 1.379353e+02 & 8.035113e+00 & 3.728098e+00 & 1.375777e+02 & 5.889539e+00 & 2.185462e+00 & 1.386873e+02 & 4.855214e+00 & 2.212568e+00 & 1.390376e+02 & 2.790838e+00 & 2.034800e+00 & 1.371616e+02 & 7.470090e+00 & 1.008132e+03 & 1.375312e+02 & 9.976578e+00 & 1.435189e+01 & 1.395000e+02 & 9.976578e+00 & 9.422657e+00 & 
1962052400 136.886520 8.083951 4.849502e+00 & 1.360857e+02 & 7.841562e+00 & 6.353874e+00 & 1.367250e+02 & 8.230437e+00 & 7.076215e+00 & 1.381025e+02 & 8.875369e+00 & 7.568738e+00 & 1.382768e+02 & 8.428321e+00 & 5.863871e+00 & 1.409676e+02 & 7.750158e+00 & 2.476154e+00 & 1.388975e+02 & 5.734049e+00 & 1.367740e+00 & 1.000000e+25 & 1.000000e+25 & -2.807957e+00 & 1.366329e+02 & 6.847563e+00 & 1.008832e+03 & 1.383750e+02 & 9.133487e+00 & 1.506333e+01 & 1.389375e+02 & 9.695547e+00 & 9.813045e+00 & 
1962052406 135.668030 8.090281 4.736832e+00 & 1.351315e+02 & 7.950096e+00 & 6.642437e+00 & 1.354058e+02 & 8.275784e+00 & 6.806905e+00 & 1.361647e+02 & 8.919392e+00 & 7.059782e+00 & 1.372280e+02 & 8.686114e+00 & 5.781140e+00 & 1.371144e+02 & 7.760099e+00 & 3.361912e+00 & 1.386728e+02 & 7.268462e+00 & 1.696292e+00 & 1.398683e+02 & 8.121374e+00 & -4.589367e-01 & 1.341765e+02 & 8.541132e+00 & 1.005856e+03 & 1.361250e+02 & 9.414517e+00 & 1.514781e+01 & 1.350000e+02 & 9.976578e+00 & 1.149391e+01 & 
1962052412 135.579147 7.350858 4.507548e+00 & 1.344067e+02 & 7.105210e+00 & 4.550016e+00 & 1.357407e+02 & 7.669409e+00 & 5.926641e+00 & 1.359179e+02 & 8.139457e+00 & 7.598620e+00 & 1.367441e+02 & 8.120255e+00 & 8.640746e+00 & 1.373016e+02 & 7.858253e+00 & 7.925655e+00 & 1.374925e+02 & 7.670202e+00 & 4.425004e+00 & 1.365866e+02 & 8.283252e+00 & 5.320806e-01 & 1.349233e+02 & 6.813138e+00 & 1.008149e+03 & 1.338750e+02 & 9.414517e+00 & 1.368398e+01 & 1.344375e+02 & 9.414517e+00 & 1.004431e+01 & 
1962052418 134.592514 7.513793 4.134521e+00 & 1.338687e+02 & 7.376018e+00 & 5.123864e+00 & 1.341959e+02 & 7.704306e+00 & 4.945688e+00 & 1.349583e+02 & 7.863495e+00 & 5.296399e+00 & 1.360628e+02 & 8.188434e+00 & 6.839964e+00 & 1.368203e+02 & 7.559897e+00 & 6.678568e+00 & 1.371240e+02 & 7.894481e+00 & 3.920782e+00 & 1.000000e+25 & 1.000000e+25 & -6.902965e-01 & 1.341003e+02 & 4.885987e+00 & 1.006403e+03 & 1.369688e+02 & 1.110070e+01 & 1.278323e+01 & 1.338750e+02 & 1.025761e+01 & 9.159604e+00 & 
1962052500 133.849792 8.068970 4.388850e+00 & 1.332645e+02 & 8.397920e+00 & 6.291558e+00 & 1.334274e+02 & 8.098518e+00 & 5.172425e+00 & 1.341422e+02 & 8.113118e+00 & 4.881637e+00 & 1.345822e+02 & 7.927466e+00 & 4.427395e+00 & 1.358350e+02 & 7.422264e+00 & 4.808703e+00 & 1.361295e+02 & 7.398699e+00 & 2.667675e+00 & 1.317117e+02 & 7.669945e+00 & 2.392503e+00 & 1.319660e+02 & 7.586314e+00 & 1.008002e+03 & 1.344375e+02 & 1.110070e+01 & 1.330588e+01 & 1.352812e+02 & 1.081967e+01 & 9.556428e+00 & 
1962052506 133.008850 8.459145 4.923441e+00 & 1.326190e+02 & 8.721390e+00 & 7.115120e+00 & 1.326551e+02 & 8.443519e+00 & 6.557045e+00 & 1.332811e+02 & 8.436086e+00 & 5.953017e+00 & 1.334620e+02 & 8.502308e+00 & 5.249421e+00 & 1.352160e+02 & 8.127288e+00 & 3.755426e+00 & 1.357266e+02 & 8.589230e+00 & 2.336188e+00 & 1.334689e+02 & 4.928070e+00 & 1.312601e+00 & 1.322403e+02 & 7.766548e+00 & 1.006159e+03 & 1.330312e+02 & 1.166276e+01 & 1.181335e+01 & 1.344375e+02 & 1.025761e+01 & 9.066958e+00 & 
1962052512 132.060806 8.711555 5.048928e+00 & 1.315364e+02 & 8.872852e+00 & 6.280681e+00 & 1.315225e+02 & 8.552485e+00 & 6.921502e+00 & 1.321706e+02 & 8.599538e+00 & 7.061343e+00 & 1.324986e+02 & 8.671361e+00 & 6.574756e+00 & 1.322917e+02 & 8.329667e+00 & 4.196023e+00 & 1.343525e+02 & 1.010825e+01 & 2.247948e+00 & 1.309786e+02 & 9.736216e+00 & 2.922575e+00 & 1.311386e+02 & 9.030961e+00 & 1.008061e+03 & 1.324688e+02 & 1.194379e+01 & 1.319540e+01 & 1.330312e+02 & 1.110070e+01 & 9.876098e+00 & 
1962052518 131.281616 9.149542 5.216890e+00 & 1.307876e+02 & 9.533417e+00 & 6.588252e+00 & 1.310924e+02 & 9.176669e+00 & 7.193752e+00 & 1.314949e+02 & 8.936644e+00 & 7.624301e+00 & 1.315764e+02 & 9.061151e+00 & 7.157374e+00 & 1.314009e+02 & 9.502348e+00 & 4.247004e+00 & 1.325078e+02 & 1.027720e+01 & 1.438665e+00 & 1.302170e+02 & 1.071228e+01 & 1.931462e+00 & 1.317430e+02 & 8.803361e+00 & 1.006805e+03 & 1.330312e+02 & 1.306791e+01 & 1.306421e+01 & 1.327500e+02 & 1.306791e+01 & 1.021169e+01 & 
1962052600 129.983551 9.827780 5.493116e+00 & 1.298412e+02 & 1.036601e+01 & 7.982389e+00 & 1.301430e+02 & 9.656074e+00 & 7.437818e+00 & 1.300348e+02 & 9.510875e+00 & 7.890847e+00 & 1.298142e+02 & 9.566413e+00 & 7.634601e+00 & 1.303416e+02 & 9.114764e+00 & 4.878942e+00 & 1.307708e+02 & 8.542952e+00 & 2.210005e+00 & 1.295574e+02 & 4.918417e+00 & 3.276177e+00 & 1.301874e+02 & 9.996102e+00 & 1.008205e+03 & 1.299375e+02 & 1.362997e+01 & 1.388195e+01 & 1.296562e+02 & 1.306791e+01 & 1.068747e+01 & 
1962052606 129.083069 10.554397 5.936177e+00 & 1.291126e+02 & 1.099561e+01 & 9.535465e+00 & 1.293195e+02 & 1.045540e+01 & 8.450697e+00 & 1.288510e+02 & 1.036808e+01 & 7.438691e+00 & 1.287561e+02 & 1.045879e+01 & 7.747810e+00 & 1.285416e+02 & 1.023162e+01 & 4.928231e+00 & 1.282976e+02 & 1.186948e+01 & 2.047457e+00 & 1.286723e+02 & 1.054145e+01 & 5.933912e-02 & 1.294167e+02 & 1.079412e+01 & 1.006205e+03 & 1.293750e+02 & 1.278688e+01 & 1.592016e+01 & 1.293750e+02 & 1.278688e+01 & 1.192983e+01 & 
1962052612 128.121429 11.092637 6.380522e+00 & 1.280799e+02 & 1.146928e+01 & 9.014544e+00 & 1.281347e+02 & 1.107985e+01 & 9.365684e+00 & 1.284697e+02 & 1.080798e+01 & 9.762761e+00 & 1.281764e+02 & 1.071837e+01 & 9.131704e+00 & 1.279592e+02 & 1.041538e+01 & 5.312271e+00 & 1.276885e+02 & 1.202131e+01 & 2.489323e+00 & 1.277063e+02 & 1.142277e+01 & 1.523340e+00 & 1.280233e+02 & 1.239751e+01 & 1.007719e+03 & 1.302188e+02 & 1.250585e+01 & 1.444516e+01 & 1.290938e+02 & 1.306791e+01 & 1.147657e+01 & 
1962052618 127.049232 12.075641 6.154883e+00 & 1.270673e+02 & 1.245269e+01 & 9.117414e+00 & 1.269268e+02 & 1.228996e+01 & 8.695861e+00 & 1.271191e+02 & 1.179876e+01 & 9.045210e+00 & 1.266646e+02 & 1.161604e+01 & 9.666300e+00 & 1.267657e+02 & 1.156614e+01 & 6.818020e+00 & 1.263217e+02 & 1.227176e+01 & 3.827981e+00 & 1.243280e+02 & 9.316644e+00 & 2.271031e-01 & 1.272053e+02 & 1.239194e+01 & 1.006792e+03 & 1.282500e+02 & 1.362997e+01 & 1.346094e+01 & 1.285312e+02 & 1.391100e+01 & 1.073051e+01 & 
1962052700 126.412483 12.901211 6.773512e+00 & 1.264673e+02 & 1.303755e+01 & 1.035100e+01 & 1.263915e+02 & 1.298916e+01 & 1.042524e+01 & 1.258195e+02 & 1.292369e+01 & 8.855467e+00 & 1.256064e+02 & 1.281144e+01 & 9.185713e+00 & 1.256199e+02 & 1.249754e+01 & 6.654131e+00 & 1.254811e+02 & 1.389373e+01 & 3.351384e+00 & 1.213929e+02 & 1.617961e+01 & 5.541324e+00 & 1.264081e+02 & 1.333894e+01 & 1.006940e+03 & 1.279688e+02 & 1.475409e+01 & 1.655271e+01 & 1.276875e+02 & 1.419203e+01 & 1.271002e+01 & 
1962052706 125.739487 13.632876 6.406413e+00 & 1.257875e+02 & 1.419283e+01 & 9.771068e+00 & 1.257924e+02 & 1.393532e+01 & 9.241339e+00 & 1.251318e+02 & 1.328024e+01 & 9.836414e+00 & 1.247081e+02 & 1.328439e+01 & 9.135611e+00 & 1.248791e+02 & 1.348029e+01 & 5.385981e+00 & 1.254983e+02 & 1.538160e+01 & 3.914551e+00 & 1.263321e+02 & 1.732123e+01 & 4.327930e-01 & 1.260502e+02 & 1.379039e+01 & 1.004753e+03 & 1.279688e+02 & 1.391100e+01 & 1.546234e+01 & 1.279688e+02 & 1.419203e+01 & 1.165228e+01 & 
1962052712 125.159233 13.901510 6.369597e+00 & 1.254777e+02 & 1.447871e+01 & 1.087634e+01 & 1.250969e+02 & 1.430509e+01 & 9.503038e+00 & 1.244075e+02 & 1.380198e+01 & 8.862344e+00 & 1.235511e+02 & 1.329293e+01 & 8.759631e+00 & 1.233742e+02 & 1.354775e+01 & 6.737089e+00 & 1.232929e+02 & 1.351984e+01 & 3.840965e+00 & 1.257206e+02 & 1.697660e+01 & 2.153502e+00 & 1.252951e+02 & 1.442024e+01 & 1.005595e+03 & 1.276875e+02 & 1.391100e+01 & 1.313376e+01 & 1.260000e+02 & 1.334894e+01 & 1.023273e+01 & 
1962052718 124.494225 14.409992 5.708546e+00 & 1.250426e+02 & 1.514588e+01 & 9.995810e+00 & 1.245119e+02 & 1.469590e+01 & 8.644449e+00 & 1.234647e+02 & 1.391908e+01 & 8.832318e+00 & 1.224863e+02 & 1.353977e+01 & 8.852571e+00 & 1.216888e+02 & 1.417016e+01 & 8.044314e+00 & 1.211080e+02 & 1.408692e+01 & 5.269656e+00 & 1.210817e+02 & 1.527956e+01 & 8.906499e-01 & 1.249576e+02 & 1.522778e+01 & 1.004277e+03 & 1.271250e+02 & 1.672131e+01 & 1.323702e+01 & 1.268438e+02 & 1.644028e+01 & 1.086647e+01 & 
1962052800 124.164795 14.632688 5.823842e+00 & 1.245501e+02 & 1.539658e+01 & 9.995875e+00 & 1.242068e+02 & 1.468401e+01 & 9.108837e+00 & 1.230884e+02 & 1.399675e+01 & 9.240815e+00 & 1.220139e+02 & 1.402801e+01 & 9.514297e+00 & 1.208239e+02 & 1.442630e+01 & 7.915938e+00 & 1.200232e+02 & 1.455006e+01 & 4.494245e+00 & 1.182845e+02 & 1.218239e+01 & 9.684401e-03 & 1.243312e+02 & 1.560328e+01 & 1.005435e+03 & 1.237500e+02 & 1.391100e+01 & 1.303959e+01 & 1.262812e+02 & 1.587821e+01 & 1.056410e+01 & 
1962052806 124.090904 15.505075 5.310908e+00 & 1.244462e+02 & 1.588787e+01 & 1.042587e+01 & 1.239659e+02 & 1.575385e+01 & 8.070158e+00 & 1.231726e+02 & 1.537309e+01 & 7.418501e+00 & 1.218751e+02 & 1.525830e+01 & 7.056583e+00 & 1.200204e+02 & 1.461264e+01 & 7.159685e+00 & 1.189966e+02 & 1.487560e+01 & 4.631056e+00 & 1.000000e+25 & 1.000000e+25 & -3.443558e+00 & 1.241796e+02 & 1.561612e+01 & 1.003350e+03 & 1.243125e+02 & 1.447306e+01 & 1.540753e+01 & 1.243125e+02 & 1.475409e+01 & 1.053975e+01 & 
1962052812 124.389313 15.751556 4.359637e+00 & 1.248186e+02 & 1.603178e+01 & 9.106124e+00 & 1.242645e+02 & 1.591753e+01 & 6.776515e+00 & 1.235791e+02 & 1.535624e+01 & 4.725887e+00 & 1.199353e+02 & 1.360187e+01 & 4.666372e+00 & 1.182335e+02 & 1.459805e+01 & 5.697272e+00 & 1.180784e+02 & 1.485256e+01 & 3.725094e+00 & 1.000000e+25 & 1.000000e+25 & -1.719329e+00 & 1.245359e+02 & 1.622424e+01 & 1.004878e+03 & 1.245938e+02 & 1.503512e+01 & 1.453127e+01 & 1.251562e+02 & 1.531615e+01 & 1.159446e+01 & 
1962052818 124.353783 16.214733 3.818237e+00 & 1.249020e+02 & 1.631322e+01 & 8.626041e+00 & 1.243648e+02 & 1.643914e+01 & 6.817207e+00 & 1.234207e+02 & 1.641664e+01 & 3.821816e+00 & 1.228969e+02 & 1.683910e+01 & 1.617524e+00 & 1.000000e+25 & 1.000000e+25 & -1.267864e+00 & 1.205193e+02 & 1.765326e+01 & 6.994515e-02 & 1.165873e+02 & 1.893056e+01 & 2.919385e-01 & 1.247956e+02 & 1.718350e+01 & 1.004723e+03 & 1.265625e+02 & 1.644028e+01 & 1.316959e+01 & 1.260000e+02 & 1.644028e+01 & 1.036484e+01 & 
1962052900 124.426033 16.295170 3.146212e+00 & 1.251682e+02 & 1.629995e+01 & 8.007143e+00 & 1.245564e+02 & 1.629960e+01 & 5.455487e+00 & 1.230262e+02 & 1.629589e+01 & 3.142799e+00 & 1.213943e+02 & 1.775777e+01 & 1.506389e+00 & 1.240724e+02 & 1.621937e+01 & -3.988846e-01 & 1.000000e+25 & 1.000000e+25 & -3.463848e+00 & 1.242475e+02 & 1.413427e+01 & 2.235621e+00 & 1.247281e+02 & 1.722980e+01 & 1.005913e+03 & 1.220625e+02 & 2.177985e+01 & 1.205707e+01 & 1.220625e+02 & 2.177985e+01 & 9.659182e+00 & 
1962052906 124.438759 17.153196 2.568878e+00 & 1.253403e+02 & 1.697762e+01 & 6.230937e+00 & 1.243547e+02 & 1.693758e+01 & 4.533162e+00 & 1.234768e+02 & 1.788412e+01 & 3.448693e+00 & 1.223729e+02 & 1.806042e+01 & 1.508425e+00 & 1.235435e+02 & 1.628439e+01 & -3.734671e-01 & 1.000000e+25 & 1.000000e+25 & -3.155078e+00 & 1.225790e+02 & 1.423920e+01 & 1.122701e+00 & 1.251107e+02 & 1.754824e+01 & 1.004785e+03 & 1.217812e+02 & 2.177985e+01 & 1.170643e+01 & 1.215000e+02 & 2.206088e+01 & 9.984477e+00 & 
1962052912 124.857826 17.231440 2.028300e+00 & 1.256186e+02 & 1.692765e+01 & 4.933121e+00 & 1.247048e+02 & 1.672099e+01 & 3.909286e+00 & 1.240633e+02 & 1.731712e+01 & 2.861367e+00 & 1.225900e+02 & 1.769270e+01 & 3.183085e-01 & 1.228772e+02 & 1.741263e+01 & -3.997487e-01 & 1.193341e+02 & 1.913858e+01 & 7.504433e-01 & 1.215854e+02 & 2.083222e+01 & -4.397230e-01 & 1.249208e+02 & 1.756525e+01 & 1.005931e+03 & 1.220625e+02 & 2.121779e+01 & 1.095964e+01 & 1.220625e+02 & 2.262294e+01 & 9.148428e+00 & 
1962052918 125.038887 17.838612 1.732064e+00 & 1.257614e+02 & 1.767022e+01 & 5.030921e+00 & 1.246234e+02 & 1.770662e+01 & 3.145640e+00 & 1.231993e+02 & 1.933064e+01 & 1.450932e+00 & 1.219641e+02 & 1.971365e+01 & 3.252996e-01 & 1.234271e+02 & 1.784908e+01 & -4.129575e-01 & 1.000000e+25 & 1.000000e+25 & -3.155825e+00 & 1.000000e+25 & 1.000000e+25 & -3.390327e+00 & 1.253185e+02 & 1.816746e+01 & 1.004785e+03 & 1.215000e+02 & 2.234191e+01 & 1.244852e+01 & 1.215000e+02 & 2.234191e+01 & 1.091916e+01 & 
1962053000 125.046791 18.379272 1.032813e+00 & 1.257108e+02 & 1.824073e+01 & 4.407223e+00 & 1.252692e+02 & 1.775640e+01 & 1.589696e+00 & 1.237388e+02 & 1.968679e+01 & 6.847301e-01 & 1.232922e+02 & 1.909109e+01 & -5.628060e-01 & 1.274288e+02 & 1.798794e+01 & -1.563656e+00 & 1.000000e+25 & 1.000000e+25 & -3.010497e+00 & 1.251392e+02 & 1.411774e+01 & 2.767279e+00 & 1.254204e+02 & 1.802110e+01 & 1.006286e+03 & 1.212188e+02 & 2.206088e+01 & 1.079554e+01 & 1.212188e+02 & 2.206088e+01 & 1.120541e+01 & 
1962053006 124.460152 19.390800 1.176965e+00 & 1.247797e+02 & 1.971602e+01 & 4.203881e+00 & 1.243501e+02 & 1.972648e+01 & 2.034312e+00 & 1.240796e+02 & 1.990559e+01 & 1.206820e+00 & 1.238661e+02 & 2.034742e+01 & -7.138408e-01 & 1.244399e+02 & 1.999962e+01 & -1.513065e+00 & 1.273090e+02 & 2.151141e+01 & -1.910011e+00 & 1.274578e+02 & 2.059644e+01 & -1.644124e+00 & 1.252394e+02 & 1.885872e+01 & 1.005234e+03 & 1.268438e+02 & 1.896955e+01 & 1.002845e+01 & 1.212188e+02 & 2.206088e+01 & 1.074148e+01 & 
