1949080518 154.199997 36.200001 1.000000e+25 & 1.000000e+25 & 
1949080600 155.399994 38.200001 1.000000e+25 & 1.000000e+25 & 
1949080606 156.500000 39.700001 1.000000e+25 & 1.000000e+25 & 
1949080612 157.899994 41.500000 1.000000e+25 & 1.000000e+25 & 
1949080618 159.199997 43.200001 1.000000e+25 & 1.000000e+25 & 
1949080700 161.300003 45.700001 1.000000e+25 & 1.000000e+25 & 
1949080706 163.300003 47.599998 1.000000e+25 & 1.000000e+25 & 
1949080712 165.800003 48.700001 1.000000e+25 & 1.000000e+25 & 
1949080718 168.000000 49.200001 1.000000e+25 & 1.000000e+25 & 
1949080800 171.500000 50.000000 1.000000e+25 & 1.000000e+25 & 
1949080806 174.899994 51.099998 1.000000e+25 & 1.000000e+25 & 
1949080812 177.100006 53.599998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  17 START_TIME 1949072418
POINT_NUM  25
1949072418 113.500000 18.000000 1.000000e+25 & 1.000000e+25 & 
1949072500 113.900002 18.200001 1.000000e+25 & 1.000000e+25 & 
1949072506 114.199997 18.500000 1.000000e+25 & 1.000000e+25 & 
1949072512 114.500000 18.799999 1.000000e+25 & 1.000000e+25 & 
1949072518 114.900002 19.000000 1.000000e+25 & 1.000000e+25 & 
1949072600 115.300003 19.299999 1.000000e+25 & 1.000000e+25 & 
1949072606 115.400002 19.290001 1.000000e+25 & 1.000000e+25 & 
1949072612 116.089996 19.400000 1.000000e+25 & 1.000000e+25 & 
1949072618 116.820000 19.660000 1.000000e+25 & 1.000000e+25 & 
1949072700 117.699997 20.000000 1.000000e+25 & 1.000000e+25 & 
1949072706 118.379997 20.440001 1.000000e+25 & 1.000000e+25 & 
1949072712 119.099998 20.840000 1.000000e+25 & 1.000000e+25 & 
1949072718 119.790001 21.290001 1.000000e+25 & 1.000000e+25 & 
1949072800 120.540001 21.760000 1.000000e+25 & 1.000000e+25 & 
1949072806 121.190002 22.350000 1.000000e+25 & 1.000000e+25 & 
1949072812 122.080002 23.420000 1.000000e+25 & 1.000000e+25 & 
1949072818 122.790001 24.750000 1.000000e+25 & 1.000000e+25 & 
1949072900 123.360001 26.400000 1.000000e+25 & 1.000000e+25 & 
1949072906 123.529999 28.049999 1.000000e+25 & 1.000000e+25 & 
1949072912 123.480003 29.520000 1.000000e+25 & 1.000000e+25 & 
1949072918 123.400002 31.090000 1.000000e+25 & 1.000000e+25 & 
1949073000 123.190002 32.459999 1.000000e+25 & 1.000000e+25 & 
1949073006 123.529999 33.160000 1.000000e+25 & 1.000000e+25 & 
1949073012 123.800003 33.500000 1.000000e+25 & 1.000000e+25 & 
1949073018 124.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  19 START_TIME 1949073006
POINT_NUM  21
1949073006 138.500000 6.800000 1.000000e+25 & 1.000000e+25 & 
1949073012 137.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1949073018 136.300003 7.100000 1.000000e+25 & 1.000000e+25 & 
1949073100 135.199997 7.500000 1.000000e+25 & 1.000000e+25 & 
1949073106 134.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
1949073112 133.399994 8.400000 1.000000e+25 & 1.000000e+25 & 
1949073118 132.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1949080100 131.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
1949080106 130.800003 10.600000 1.000000e+25 & 1.000000e+25 & 
1949080112 130.100006 11.300000 1.000000e+25 & 1.000000e+25 & 
1949080118 129.199997 12.000000 1.000000e+25 & 1.000000e+25 & 
1949080200 128.300003 12.500000 1.000000e+25 & 1.000000e+25 & 
1949080206 127.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1949080212 126.800003 13.100000 1.000000e+25 & 1.000000e+25 & 
1949080218 126.099998 13.300000 1.000000e+25 & 1.000000e+25 & 
1949080300 125.400002 13.600000 1.000000e+25 & 1.000000e+25 & 
1949080306 124.800003 13.800000 1.000000e+25 & 1.000000e+25 & 
1949080312 124.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1949080318 123.199997 14.400000 1.000000e+25 & 1.000000e+25 & 
1949080400 122.400002 14.600000 1.000000e+25 & 1.000000e+25 & 
1949080406 121.300003 14.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1949080106
POINT_NUM  8
1949080106 87.699997 19.799999 1.000000e+25 & 1.000000e+25 & 
1949080112 86.800003 20.500000 1.000000e+25 & 1.000000e+25 & 
1949080118 86.019997 21.100000 1.000000e+25 & 1.000000e+25 & 
1949080200 85.389999 21.700001 1.000000e+25 & 1.000000e+25 & 
1949080206 84.300003 22.299999 1.000000e+25 & 1.000000e+25 & 
1949080212 82.820000 22.900000 1.000000e+25 & 1.000000e+25 & 
1949080218 81.379997 23.490000 1.000000e+25 & 1.000000e+25 & 
1949080300 79.870003 23.980000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 1949080700
POINT_NUM  50
1949080700 133.699997 7.400000 1.000000e+25 & 1.000000e+25 & 
1949080706 133.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
1949080712 132.899994 8.200000 1.000000e+25 & 1.000000e+25 & 
1949080718 132.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
1949080800 132.899994 9.450000 1.000000e+25 & 1.000000e+25 & 
1949080806 132.679993 10.310000 1.000000e+25 & 1.000000e+25 & 
1949080812 132.419998 10.780000 1.000000e+25 & 1.000000e+25 & 
1949080818 132.000000 11.300000 1.000000e+25 & 1.000000e+25 & 
1949080900 131.699997 11.740000 1.000000e+25 & 1.000000e+25 & 
1949080906 131.250000 12.250000 1.000000e+25 & 1.000000e+25 & 
1949080912 130.860001 12.780000 1.000000e+25 & 1.000000e+25 & 
1949080918 130.449997 13.380000 1.000000e+25 & 1.000000e+25 & 
1949081000 130.100006 13.980000 1.000000e+25 & 1.000000e+25 & 
1949081006 129.429993 14.650000 1.000000e+25 & 1.000000e+25 & 
1949081012 128.899994 15.200000 1.000000e+25 & 1.000000e+25 & 
1949081018 128.309998 15.790000 1.000000e+25 & 1.000000e+25 & 
1949081100 127.760002 16.340000 1.000000e+25 & 1.000000e+25 & 
1949081106 127.050003 17.020000 1.000000e+25 & 1.000000e+25 & 
1949081112 126.660004 17.420000 1.000000e+25 & 1.000000e+25 & 
1949081118 126.199997 17.930000 1.000000e+25 & 1.000000e+25 & 
1949081200 125.800003 18.459999 1.000000e+25 & 1.000000e+25 & 
1949081206 125.419998 19.540001 1.000000e+25 & 1.000000e+25 & 
1949081212 125.480003 20.680000 1.000000e+25 & 1.000000e+25 & 
1949081218 126.050003 21.840000 1.000000e+25 & 1.000000e+25 & 
1949081300 126.820000 22.719999 1.000000e+25 & 1.000000e+25 & 
1949081306 128.119995 23.820000 1.000000e+25 & 1.000000e+25 & 
1949081312 129.199997 24.860001 1.000000e+25 & 1.000000e+25 & 
1949081318 129.929993 25.600000 1.000000e+25 & 1.000000e+25 & 
1949081400 130.240005 26.219999 1.000000e+25 & 1.000000e+25 & 
1949081406 130.699997 27.280001 1.000000e+25 & 1.000000e+25 & 
1949081412 131.059998 28.299999 1.000000e+25 & 1.000000e+25 & 
1949081418 131.220001 29.330000 1.000000e+25 & 1.000000e+25 & 
1949081500 131.220001 30.280001 1.000000e+25 & 1.000000e+25 & 
1949081506 131.119995 30.920000 1.000000e+25 & 1.000000e+25 & 
1949081512 130.979996 31.500000 1.000000e+25 & 1.000000e+25 & 
1949081518 130.619995 32.090000 1.000000e+25 & 1.000000e+25 & 
1949081600 129.979996 32.799999 1.000000e+25 & 1.000000e+25 & 
1949081606 129.600006 33.599998 1.000000e+25 & 1.000000e+25 & 
1949081612 129.380005 33.799999 1.000000e+25 & 1.000000e+25 & 
1949081618 129.130005 33.959999 1.000000e+25 & 1.000000e+25 & 
1949081700 129.000000 33.980000 1.000000e+25 & 1.000000e+25 & 
1949081706 128.899994 34.090000 1.000000e+25 & 1.000000e+25 & 
1949081712 129.139999 34.259998 1.000000e+25 & 1.000000e+25 & 
1949081718 129.339996 34.419998 1.000000e+25 & 1.000000e+25 & 
1949081800 129.699997 34.570000 1.000000e+25 & 1.000000e+25 & 
1949081806 130.289993 34.630001 1.000000e+25 & 1.000000e+25 & 
1949081812 131.500000 34.599998 1.000000e+25 & 1.000000e+25 & 
1949081818 132.800003 35.000000 1.000000e+25 & 1.000000e+25 & 
1949081900 133.800003 35.599998 1.000000e+25 & 1.000000e+25 & 
1949081906 134.600006 35.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1949080706
POINT_NUM  11
1949080706 128.500000 26.100000 1.000000e+25 & 1.000000e+25 & 
1949080712 127.900002 25.900000 1.000000e+25 & 1.000000e+25 & 
1949080718 127.400002 25.799999 1.000000e+25 & 1.000000e+25 & 
1949080800 126.900002 25.600000 1.000000e+25 & 1.000000e+25 & 
1949080806 126.199997 25.400000 1.000000e+25 & 1.000000e+25 & 
1949080812 125.599998 25.299999 1.000000e+25 & 1.000000e+25 & 
1949080818 125.000000 25.299999 1.000000e+25 & 1.000000e+25 & 
1949080900 124.199997 25.400000 1.000000e+25 & 1.000000e+25 & 
1949080906 122.099998 26.000000 1.000000e+25 & 1.000000e+25 & 
1949080912 120.300003 27.299999 1.000000e+25 & 1.000000e+25 & 
1949080918 119.099998 28.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1949080800
POINT_NUM  5
1949080800 126.500000 26.900000 1.000000e+25 & 1.000000e+25 & 
1949080806 126.050003 27.000000 1.000000e+25 & 1.000000e+25 & 
1949080812 125.599998 27.100000 1.000000e+25 & 1.000000e+25 & 
1949080818 125.050003 27.200001 1.000000e+25 & 1.000000e+25 & 
1949080900 124.500000 27.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  43 START_TIME 1949090812
POINT_NUM  29
1949090812 142.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
1949090818 142.199997 16.799999 1.000000e+25 & 1.000000e+25 & 
1949090900 141.600006 16.900000 1.000000e+25 & 1.000000e+25 & 
1949090906 141.000000 17.100000 1.000000e+25 & 1.000000e+25 & 
1949090912 139.960007 16.879999 1.000000e+25 & 1.000000e+25 & 
1949090918 138.630005 16.610001 1.000000e+25 & 1.000000e+25 & 
1949091000 137.649994 16.450001 1.000000e+25 & 1.000000e+25 & 
1949091006 137.169998 16.500000 1.000000e+25 & 1.000000e+25 & 
1949091012 136.899994 16.600000 1.000000e+25 & 1.000000e+25 & 
1949091018 136.490005 16.670000 1.000000e+25 & 1.000000e+25 & 
1949091100 136.050003 16.950001 1.000000e+25 & 1.000000e+25 & 
1949091106 135.839996 17.830000 1.000000e+25 & 1.000000e+25 & 
1949091112 135.600006 18.750000 1.000000e+25 & 1.000000e+25 & 
1949091118 134.910004 19.250000 1.000000e+25 & 1.000000e+25 & 
1949091200 133.419998 19.570000 1.000000e+25 & 1.000000e+25 & 
1949091206 131.839996 20.040001 1.000000e+25 & 1.000000e+25 & 
1949091212 130.839996 20.440001 1.000000e+25 & 1.000000e+25 & 
1949091218 129.679993 21.030001 1.000000e+25 & 1.000000e+25 & 
1949091300 128.820007 21.500000 1.000000e+25 & 1.000000e+25 & 
1949091306 127.639999 22.090000 1.000000e+25 & 1.000000e+25 & 
1949091312 126.660004 22.740000 1.000000e+25 & 1.000000e+25 & 
1949091318 125.459999 23.240000 1.000000e+25 & 1.000000e+25 & 
1949091400 124.150002 23.660000 1.000000e+25 & 1.000000e+25 & 
1949091406 123.029999 23.850000 1.000000e+25 & 1.000000e+25 & 
1949091412 120.169998 23.889999 1.000000e+25 & 1.000000e+25 & 
1949091418 117.400002 23.820000 1.000000e+25 & 1.000000e+25 & 
1949091500 115.599998 23.030001 1.000000e+25 & 1.000000e+25 & 
1949091506 114.269997 22.900000 1.000000e+25 & 1.000000e+25 & 
1949091512 113.000000 22.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1949082306
POINT_NUM  39
1949082306 300.000000 18.000000 1.000000e+25 & 2.572000e+01 & 
1949082312 298.600006 18.200001 1.000000e+25 & 2.572000e+01 & 
1949082318 297.299988 18.500000 1.000000e+25 & 2.829000e+01 & 
1949082400 295.799988 19.000000 1.000000e+25 & 3.087000e+01 & 
1949082406 294.200012 19.700001 1.000000e+25 & 3.087000e+01 & 
1949082412 292.700012 20.500000 1.000000e+25 & 3.344000e+01 & 
1949082418 291.399994 21.299999 1.000000e+25 & 3.601000e+01 & 
1949082500 290.200012 22.100000 1.000000e+25 & 3.601000e+01 & 
1949082506 288.899994 23.000000 1.000000e+25 & 3.858000e+01 & 
1949082512 287.600006 23.600000 1.000000e+25 & 3.858000e+01 & 
1949082518 286.299988 24.000000 1.000000e+25 & 4.116000e+01 & 
1949082600 285.000000 24.200001 1.000000e+25 & 4.630000e+01 & 
1949082606 283.600006 24.600000 1.000000e+25 & 5.144000e+01 & 
1949082612 282.200012 25.200001 1.000000e+25 & 5.659000e+01 & 
1949082618 281.000000 25.900000 1.000000e+25 & 5.916000e+01 & 
1949082700 279.899994 26.600000 9.540000e+02 & 5.916000e+01 & 
1949082706 278.799988 27.299999 9.650000e+02 & 4.373000e+01 & 
1949082712 277.799988 28.200001 9.740000e+02 & 3.344000e+01 & 
1949082718 277.200012 29.100000 9.800000e+02 & 3.344000e+01 & 
1949082800 277.100006 30.299999 9.870000e+02 & 3.344000e+01 & 
1949082806 277.100006 31.799999 9.880000e+02 & 3.344000e+01 & 
1949082812 277.299988 33.200001 9.960000e+02 & 2.829000e+01 & 
1949082818 277.799988 34.700001 1.000000e+03 & 2.572000e+01 & 
1949082900 279.399994 36.400002 1.002000e+03 & 2.572000e+01 & 
1949082906 281.799988 38.599998 1.000000e+03 & 2.572000e+01 & 
1949082912 283.399994 40.799999 9.980000e+02 & 2.572000e+01 & 
1949082918 287.500000 43.799999 1.000000e+25 & 2.315000e+01 & 
1949083000 291.799988 46.799999 1.000000e+25 & 2.315000e+01 & 
1949083006 295.100006 49.500000 1.000000e+25 & 2.315000e+01 & 
1949083012 297.500000 52.200001 1.000000e+25 & 2.315000e+01 & 
1949083018 300.799988 54.099998 1.000000e+25 & 2.058000e+01 & 
1949083100 305.299988 54.799999 1.000000e+25 & 1.801000e+01 & 
1949083106 309.000000 54.799999 1.000000e+25 & 1.801000e+01 & 
1949083112 313.100006 54.900002 1.000000e+25 & 1.801000e+01 & 
1949083118 318.000000 54.700001 1.000000e+25 & 1.801000e+01 & 
1949090100 325.000000 54.000000 1.000000e+25 & 2.058000e+01 & 
1949090106 335.000000 53.500000 1.000000e+25 & 2.315000e+01 & 
1949090112 341.000000 53.200001 1.000000e+25 & 2.572000e+01 & 
1949090118 343.000000 53.000000 1.000000e+25 & 2.572000e+01 & 
TRACK_ID  26 START_TIME 1949080918
POINT_NUM  11
1949080918 133.000000 25.200001 1.000000e+25 & 1.000000e+25 & 
1949081000 134.300003 26.299999 1.000000e+25 & 1.000000e+25 & 
1949081006 135.000000 27.000000 1.000000e+25 & 1.000000e+25 & 
1949081012 135.600006 28.000000 1.000000e+25 & 1.000000e+25 & 
1949081018 135.500000 29.500000 1.000000e+25 & 1.000000e+25 & 
1949081100 135.000000 30.500000 1.000000e+25 & 1.000000e+25 & 
1949081106 134.300003 31.100000 1.000000e+25 & 1.000000e+25 & 
1949081112 133.600006 31.600000 1.000000e+25 & 1.000000e+25 & 
1949081118 133.000000 32.099998 1.000000e+25 & 1.000000e+25 & 
1949081200 132.800003 32.599998 1.000000e+25 & 1.000000e+25 & 
1949081206 133.199997 33.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 1949081900
POINT_NUM  26
1949081900 139.800003 34.700001 1.000000e+25 & 1.000000e+25 & 
1949081906 141.000000 34.900002 1.000000e+25 & 1.000000e+25 & 
1949081912 142.300003 35.099998 1.000000e+25 & 1.000000e+25 & 
1949081918 143.300003 35.200001 1.000000e+25 & 1.000000e+25 & 
1949082000 144.300003 35.299999 1.000000e+25 & 1.000000e+25 & 
1949082006 145.100006 35.400002 1.000000e+25 & 1.000000e+25 & 
1949082012 146.000000 35.599998 1.000000e+25 & 1.000000e+25 & 
1949082018 147.000000 35.900002 1.000000e+25 & 1.000000e+25 & 
1949082100 148.000000 36.099998 1.000000e+25 & 1.000000e+25 & 
1949082106 149.100006 36.299999 1.000000e+25 & 1.000000e+25 & 
1949082112 150.100006 36.400002 1.000000e+25 & 1.000000e+25 & 
1949082118 151.000000 36.599998 1.000000e+25 & 1.000000e+25 & 
1949082200 152.000000 36.700001 1.000000e+25 & 1.000000e+25 & 
1949082206 153.000000 36.799999 1.000000e+25 & 1.000000e+25 & 
1949082212 154.000000 37.000000 1.000000e+25 & 1.000000e+25 & 
1949082218 154.899994 36.700001 1.000000e+25 & 1.000000e+25 & 
1949082300 154.699997 35.900002 1.000000e+25 & 1.000000e+25 & 
1949082306 153.899994 35.299999 1.000000e+25 & 1.000000e+25 & 
1949082312 153.100006 34.799999 1.000000e+25 & 1.000000e+25 & 
1949082318 152.199997 34.500000 1.000000e+25 & 1.000000e+25 & 
1949082400 151.199997 34.099998 1.000000e+25 & 1.000000e+25 & 
1949082406 150.199997 33.599998 1.000000e+25 & 1.000000e+25 & 
1949082412 149.300003 33.299999 1.000000e+25 & 1.000000e+25 & 
1949082418 148.300003 33.000000 1.000000e+25 & 1.000000e+25 & 
1949082500 147.199997 32.799999 1.000000e+25 & 1.000000e+25 & 
1949082506 146.000000 32.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1949082700
POINT_NUM  28
1949082700 155.100006 20.500000 1.000000e+25 & 1.000000e+25 & 
1949082706 155.100006 21.100000 1.000000e+25 & 1.000000e+25 & 
1949082712 155.149994 22.500000 1.000000e+25 & 1.000000e+25 & 
1949082718 154.309998 23.389999 1.000000e+25 & 1.000000e+25 & 
1949082800 153.380005 23.840000 1.000000e+25 & 1.000000e+25 & 
1949082806 152.389999 24.280001 1.000000e+25 & 1.000000e+25 & 
1949082812 151.419998 24.920000 1.000000e+25 & 1.000000e+25 & 
1949082818 150.509995 25.559999 1.000000e+25 & 1.000000e+25 & 
1949082900 149.699997 26.280001 1.000000e+25 & 1.000000e+25 & 
1949082906 148.830002 26.959999 1.000000e+25 & 1.000000e+25 & 
1949082912 147.919998 27.620001 1.000000e+25 & 1.000000e+25 & 
1949082918 146.750000 28.160000 1.000000e+25 & 1.000000e+25 & 
1949083000 145.300003 28.820000 1.000000e+25 & 1.000000e+25 & 
1949083006 143.619995 29.350000 1.000000e+25 & 1.000000e+25 & 
1949083012 142.199997 29.980000 1.000000e+25 & 1.000000e+25 & 
1949083018 140.889999 31.070000 1.000000e+25 & 1.000000e+25 & 
1949083100 139.899994 32.720001 1.000000e+25 & 1.000000e+25 & 
1949083106 139.440002 34.090000 1.000000e+25 & 1.000000e+25 & 
1949083112 139.320007 35.880001 1.000000e+25 & 1.000000e+25 & 
1949083118 139.080002 38.669998 1.000000e+25 & 1.000000e+25 & 
1949090100 139.350006 41.080002 1.000000e+25 & 1.000000e+25 & 
1949090106 140.779999 44.290001 1.000000e+25 & 1.000000e+25 & 
1949090112 142.429993 46.799999 1.000000e+25 & 1.000000e+25 & 
1949090118 143.979996 48.740002 1.000000e+25 & 1.000000e+25 & 
1949090200 145.169998 51.029999 1.000000e+25 & 1.000000e+25 & 
1949090206 146.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
1949090212 148.199997 53.700001 1.000000e+25 & 1.000000e+25 & 
1949090218 150.800003 54.099998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1949082000
POINT_NUM  17
1949082000 141.100006 7.400000 1.000000e+25 & 1.000000e+25 & 
1949082006 139.699997 7.900000 1.000000e+25 & 1.000000e+25 & 
1949082012 138.300003 8.600000 1.000000e+25 & 1.000000e+25 & 
1949082018 136.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1949082100 134.899994 10.100000 1.000000e+25 & 1.000000e+25 & 
1949082106 134.399994 10.500000 1.000000e+25 & 1.000000e+25 & 
1949082112 133.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1949082118 133.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1949082200 132.500000 11.600000 1.000000e+25 & 1.000000e+25 & 
1949082206 131.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1949082212 130.899994 12.300000 1.000000e+25 & 1.000000e+25 & 
1949082218 130.100006 12.400000 1.000000e+25 & 1.000000e+25 & 
1949082300 129.399994 12.100000 1.000000e+25 & 1.000000e+25 & 
1949082306 129.100006 11.800000 1.000000e+25 & 1.000000e+25 & 
1949082312 128.699997 11.600000 1.000000e+25 & 1.000000e+25 & 
1949082318 128.399994 11.400000 1.000000e+25 & 1.000000e+25 & 
1949082400 128.100006 11.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1949082100
POINT_NUM  37
1949082100 298.500000 21.200001 1.000000e+25 & 2.829000e+01 & 
1949082106 296.799988 21.900000 1.000000e+25 & 3.087000e+01 & 
1949082112 295.100006 22.600000 1.000000e+25 & 3.344000e+01 & 
1949082118 293.399994 23.299999 9.930000e+02 & 3.601000e+01 & 
1949082200 291.700012 24.000000 1.000000e+25 & 3.858000e+01 & 
1949082206 290.000000 24.700001 1.000000e+25 & 3.858000e+01 & 
1949082212 288.399994 25.400000 9.840000e+02 & 4.116000e+01 & 
1949082218 286.899994 26.200001 9.740000e+02 & 4.373000e+01 & 
1949082300 285.700012 27.200001 1.000000e+25 & 4.373000e+01 & 
1949082306 284.700012 28.200001 1.000000e+25 & 4.373000e+01 & 
1949082312 283.899994 29.200001 1.000000e+25 & 4.630000e+01 & 
1949082318 283.399994 30.200001 1.000000e+25 & 4.630000e+01 & 
1949082400 283.299988 31.500000 1.000000e+25 & 4.887000e+01 & 
1949082406 283.399994 32.900002 1.000000e+25 & 4.887000e+01 & 
1949082412 283.899994 34.299999 9.770000e+02 & 4.630000e+01 & 
1949082418 285.500000 35.700001 1.000000e+25 & 4.630000e+01 & 
1949082500 288.299988 36.700001 1.000000e+25 & 4.373000e+01 & 
1949082506 292.299988 37.400002 1.000000e+25 & 4.373000e+01 & 
1949082512 298.700012 38.200001 9.630000e+02 & 4.116000e+01 & 
1949082518 303.299988 39.599998 1.000000e+25 & 3.858000e+01 & 
1949082600 306.000000 41.299999 1.000000e+25 & 3.601000e+01 & 
1949082606 308.100006 43.000000 1.000000e+25 & 3.344000e+01 & 
1949082612 310.000000 44.700001 1.000000e+25 & 3.344000e+01 & 
1949082618 312.500000 46.099998 1.000000e+25 & 3.087000e+01 & 
1949082700 315.000000 47.400002 1.000000e+25 & 3.087000e+01 & 
1949082706 317.500000 49.200001 1.000000e+25 & 2.829000e+01 & 
1949082712 320.000000 51.200001 1.000000e+25 & 2.572000e+01 & 
1949082718 322.200012 52.799999 1.000000e+25 & 2.572000e+01 & 
1949082800 324.299988 54.200001 1.000000e+25 & 2.572000e+01 & 
1949082806 327.000000 56.000000 1.000000e+25 & 2.315000e+01 & 
1949082812 330.000000 58.000000 1.000000e+25 & 2.058000e+01 & 
1949082818 332.600006 60.000000 1.000000e+25 & 2.058000e+01 & 
1949082900 335.299988 61.500000 1.000000e+25 & 2.572000e+01 & 
1949082906 338.100006 62.900002 1.000000e+25 & 2.315000e+01 & 
1949082912 341.000000 64.000000 1.000000e+25 & 2.058000e+01 & 
1949082918 344.000000 65.000000 1.000000e+25 & 2.058000e+01 & 
1949083000 347.000000 66.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  33 START_TIME 1949083100
POINT_NUM  39
1949083100 145.479996 16.799999 1.000000e+25 & 1.000000e+25 & 
1949083106 144.500000 16.799999 1.000000e+25 & 1.000000e+25 & 
1949083112 143.520004 16.799999 1.000000e+25 & 1.000000e+25 & 
1949083118 142.619995 16.799999 1.000000e+25 & 1.000000e+25 & 
1949090100 141.679993 16.799999 1.000000e+25 & 1.000000e+25 & 
1949090106 140.600006 16.889999 1.000000e+25 & 1.000000e+25 & 
1949090112 139.619995 17.000000 1.000000e+25 & 1.000000e+25 & 
1949090118 138.729996 17.100000 1.000000e+25 & 1.000000e+25 & 
1949090200 137.880005 17.379999 1.000000e+25 & 1.000000e+25 & 
1949090206 137.020004 17.889999 1.000000e+25 & 1.000000e+25 & 
1949090212 136.559998 18.520000 1.000000e+25 & 1.000000e+25 & 
1949090218 136.850006 19.320000 1.000000e+25 & 1.000000e+25 & 
1949090300 137.270004 19.900000 1.000000e+25 & 1.000000e+25 & 
1949090306 137.809998 20.379999 1.000000e+25 & 1.000000e+25 & 
1949090312 138.699997 21.129999 1.000000e+25 & 1.000000e+25 & 
1949090318 139.570007 21.709999 1.000000e+25 & 1.000000e+25 & 
1949090400 140.270004 22.330000 1.000000e+25 & 1.000000e+25 & 
1949090406 140.919998 23.040001 1.000000e+25 & 1.000000e+25 & 
1949090412 141.869995 24.030001 1.000000e+25 & 1.000000e+25 & 
1949090418 142.580002 25.000000 1.000000e+25 & 1.000000e+25 & 
1949090500 143.020004 25.790001 1.000000e+25 & 1.000000e+25 & 
1949090506 143.880005 27.110001 1.000000e+25 & 1.000000e+25 & 
1949090512 144.800003 28.400000 1.000000e+25 & 1.000000e+25 & 
1949090518 145.679993 29.690001 1.000000e+25 & 1.000000e+25 & 
1949090600 146.820007 30.940001 1.000000e+25 & 1.000000e+25 & 
1949090606 147.809998 32.290001 1.000000e+25 & 1.000000e+25 & 
1949090612 149.100006 33.680000 1.000000e+25 & 1.000000e+25 & 
1949090618 150.320007 34.799999 1.000000e+25 & 1.000000e+25 & 
1949090700 151.660004 36.090000 1.000000e+25 & 1.000000e+25 & 
1949090706 151.990005 37.090000 1.000000e+25 & 1.000000e+25 & 
1949090712 150.399994 37.700001 1.000000e+25 & 1.000000e+25 & 
1949090718 150.399994 38.500000 1.000000e+25 & 1.000000e+25 & 
1949090800 150.399994 39.299999 1.000000e+25 & 1.000000e+25 & 
1949090806 150.800003 40.400002 1.000000e+25 & 1.000000e+25 & 
1949090812 152.000000 41.599998 1.000000e+25 & 1.000000e+25 & 
1949090818 153.800003 43.000000 1.000000e+25 & 1.000000e+25 & 
1949090900 155.399994 44.400002 1.000000e+25 & 1.000000e+25 & 
1949090906 157.699997 46.599998 1.000000e+25 & 1.000000e+25 & 
1949090912 158.399994 47.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1949090306
POINT_NUM  11
1949090306 271.000000 23.700001 1.000000e+25 & 1.801000e+01 & 
1949090312 271.000000 24.200001 1.000000e+25 & 2.058000e+01 & 
1949090318 270.700012 25.000000 1.000000e+25 & 2.315000e+01 & 
1949090400 270.200012 26.299999 1.000000e+25 & 2.572000e+01 & 
1949090406 269.799988 27.799999 1.000000e+25 & 2.572000e+01 & 
1949090412 269.399994 29.299999 1.000000e+25 & 2.572000e+01 & 
1949090418 269.200012 30.299999 1.000000e+25 & 2.058000e+01 & 
1949090500 269.399994 31.299999 1.000000e+25 & 1.801000e+01 & 
1949090506 269.899994 32.299999 1.000000e+25 & 1.543000e+01 & 
1949090512 270.600006 33.400002 1.000000e+25 & 1.286000e+01 & 
1949090518 271.500000 34.799999 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  36 START_TIME 1949090212
POINT_NUM  21
1949090212 248.000000 16.900000 1.000000e+25 & 1.000000e+25 & 
1949090218 247.669998 17.010000 1.000000e+25 & 1.000000e+25 & 
1949090300 247.100006 17.100000 1.000000e+25 & 1.000000e+25 & 
1949090306 246.190002 17.180000 1.000000e+25 & 1.000000e+25 & 
1949090312 245.300003 17.299999 1.000000e+25 & 1.000000e+25 & 
1949090318 244.800003 17.540001 1.000000e+25 & 1.000000e+25 & 
