0
0 0
TRACK_NUM        71 ADD_FLD    1   1 &0
TRACK_ID  1 START_TIME 1997011100
POINT_NUM  67
1997072600 152.850006 28.350000 1.004000e+03 & 1.000000e+25 & 
1997072606 153.800003 26.799999 1.004000e+03 & 1.000000e+25 & 
1997072612 154.449997 25.400000 1.004000e+03 & 1.000000e+25 & 
1997072618 154.600006 23.650000 1.002000e+03 & 1.000000e+25 & 
1997072700 155.000000 22.480000 1.002000e+03 & 1.000000e+25 & 
1997072706 155.699997 22.129999 1.002000e+03 & 1.000000e+25 & 
1997072712 156.529999 22.799999 1.000000e+03 & 1.000000e+25 & 
1997072718 156.470001 23.670000 1.000000e+03 & 1.000000e+25 & 
1997072800 155.369995 23.870001 9.980000e+02 & 2.053000e+01 & 
1997072806 155.199997 23.940001 9.960000e+02 & 2.053000e+01 & 
1997072812 155.169998 24.059999 9.980000e+02 & 2.053000e+01 & 
1997072818 155.320007 24.400000 9.940000e+02 & 2.346000e+01 & 
1997072900 155.649994 24.820000 9.940000e+02 & 2.346000e+01 & 
1997072906 155.880005 25.480000 9.920000e+02 & 2.346000e+01 & 
1997072912 156.149994 25.980000 9.920000e+02 & 2.346000e+01 & 
1997072918 156.619995 26.570000 9.920000e+02 & 2.346000e+01 & 
1997073000 157.149994 27.180000 9.920000e+02 & 2.346000e+01 & 
1997073006 157.899994 27.879999 9.920000e+02 & 2.346000e+01 & 
1997073012 158.779999 28.700001 9.920000e+02 & 2.346000e+01 & 
1997073018 159.619995 29.500000 9.940000e+02 & 2.346000e+01 & 
1997073100 160.449997 30.120001 9.940000e+02 & 2.346000e+01 & 
1997073106 161.570007 30.600000 9.940000e+02 & 2.346000e+01 & 
1997073112 163.029999 30.879999 9.960000e+02 & 2.053000e+01 & 
1997073118 164.500000 31.049999 9.960000e+02 & 2.053000e+01 & 
1997080100 166.250000 31.299999 9.960000e+02 & 2.053000e+01 & 
1997080106 168.179993 31.680000 9.960000e+02 & 2.053000e+01 & 
1997080112 169.830002 32.470001 9.960000e+02 & 2.053000e+01 & 
1997080118 170.910004 33.599998 9.960000e+02 & 2.053000e+01 & 
1997080200 171.970001 34.900002 9.960000e+02 & 2.053000e+01 & 
1997080206 173.059998 36.639999 9.960000e+02 & 2.053000e+01 & 
1997080212 174.789993 38.599998 9.960000e+02 & 1.000000e+25 & 
1997080218 178.179993 41.919998 9.920000e+02 & 1.000000e+25 & 
1997080300 180.000000 47.500000 9.880000e+02 & 1.000000e+25 & 
1997080306 181.000000 52.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1997071612
POINT_NUM  32
1997071612 267.399994 27.400000 1.013000e+03 & 1.286000e+01 & 
1997071618 267.500000 27.500000 1.013000e+03 & 1.543000e+01 & 
1997071700 267.700012 27.700001 1.011000e+03 & 1.543000e+01 & 
1997071706 268.000000 27.900000 1.007000e+03 & 1.543000e+01 & 
1997071712 268.600006 28.299999 1.003000e+03 & 2.058000e+01 & 
1997071718 269.000000 28.600000 1.002000e+03 & 2.572000e+01 & 
1997071800 269.799988 28.900000 9.970000e+02 & 2.829000e+01 & 
1997071806 270.100006 29.200001 9.920000e+02 & 3.344000e+01 & 
1997071812 270.600006 29.500000 9.900000e+02 & 3.601000e+01 & 
1997071818 271.000000 29.700001 9.880000e+02 & 3.601000e+01 & 
1997071900 271.600006 29.799999 9.840000e+02 & 3.601000e+01 & 
1997071906 271.899994 30.100000 9.870000e+02 & 3.344000e+01 & 
1997071912 272.000000 30.299999 9.840000e+02 & 3.601000e+01 & 
1997071918 272.100006 30.400000 9.860000e+02 & 3.344000e+01 & 
1997072000 272.399994 30.299999 9.910000e+02 & 3.087000e+01 & 
1997072006 272.500000 30.400000 9.980000e+02 & 2.315000e+01 & 
1997072012 272.600006 30.600000 1.001000e+03 & 1.801000e+01 & 
1997072018 272.600006 30.799999 1.004000e+03 & 1.543000e+01 & 
1997072100 272.500000 31.000000 1.006000e+03 & 1.286000e+01 & 
1997072106 272.399994 31.299999 1.009000e+03 & 1.029000e+01 & 
1997072112 272.399994 31.700001 1.010000e+03 & 1.029000e+01 & 
1997072118 272.799988 32.099998 1.011000e+03 & 1.029000e+01 & 
1997072200 272.899994 32.900002 1.011000e+03 & 1.029000e+01 & 
1997072206 273.200012 33.200001 1.012000e+03 & 1.029000e+01 & 
1997072212 273.399994 33.400002 1.013000e+03 & 1.029000e+01 & 
1997072218 273.700012 33.700001 1.013000e+03 & 1.029000e+01 & 
1997072300 274.000000 34.000000 1.012000e+03 & 1.029000e+01 & 
1997072306 274.799988 34.099998 1.012000e+03 & 1.029000e+01 & 
1997072312 275.500000 34.200001 1.012000e+03 & 1.029000e+01 & 
1997072318 276.299988 34.299999 1.012000e+03 & 1.029000e+01 & 
1997072400 277.600006 34.400002 1.012000e+03 & 1.029000e+01 & 
1997072406 279.299988 34.599998 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  29 START_TIME 1997072600
POINT_NUM  8
1997072600 197.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1997072606 197.000000 11.200000 1.000000e+25 & 1.000000e+25 & 
1997072612 196.199997 11.430000 1.000000e+25 & 1.286000e+01 & 
1997072618 196.039993 11.500000 1.000000e+25 & 1.286000e+01 & 
1997072700 195.500000 11.300000 1.000000e+25 & 1.286000e+01 & 
1997072706 194.429993 10.910000 1.000000e+25 & 1.286000e+01 & 
1997072712 192.880005 10.220000 1.000000e+25 & 1.286000e+01 & 
1997072718 191.500000 10.100000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1997072812
POINT_NUM  4
1997072812 119.599998 15.000000 1.000000e+25 & 1.000000e+25 & 
1997072818 119.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1997072900 118.400002 15.100000 1.000000e+25 & 1.000000e+25 & 
1997072906 117.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1997072100
POINT_NUM  83
1997072100 152.300003 4.300000 1.000000e+25 & 1.000000e+25 & 
1997072106 151.500000 4.900000 1.000000e+25 & 1.000000e+25 & 
1997072112 150.800003 5.400000 1.000000e+25 & 1.000000e+25 & 
1997072118 150.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1997072200 149.199997 6.400000 1.000000e+25 & 1.000000e+25 & 
1997072206 148.800003 6.700000 1.000000e+25 & 1.000000e+25 & 
1997072212 148.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1997072218 148.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1997072300 147.600006 7.000000 1.000000e+25 & 1.000000e+25 & 
1997072306 147.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
1997072312 146.399994 7.200000 1.000000e+25 & 1.000000e+25 & 
1997072318 145.600006 7.500000 1.000000e+25 & 1.000000e+25 & 
1997072400 144.899994 8.000000 1.000000e+25 & 1.000000e+25 & 
1997072406 144.100006 8.500000 1.000000e+25 & 1.000000e+25 & 
1997072412 143.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1997072418 143.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
1997072500 142.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1997072506 142.699997 10.800000 1.000000e+25 & 1.000000e+25 & 
1997072512 142.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
1997072518 142.800003 12.200000 1.000000e+25 & 1.000000e+25 & 
1997072600 142.600006 12.800000 1.000000e+25 & 1.000000e+25 & 
1997072606 142.399994 12.900000 1.000000e+25 & 1.000000e+25 & 
1997072612 141.899994 12.900000 1.000000e+25 & 1.000000e+25 & 
1997072618 141.300003 12.800000 1.000000e+25 & 1.000000e+25 & 
1997072700 140.699997 12.600000 1.000000e+25 & 1.000000e+25 & 
1997072706 140.000000 12.500000 1.000000e+25 & 1.000000e+25 & 
1997072712 139.000000 12.400000 1.000000e+25 & 1.000000e+25 & 
1997072718 137.899994 12.400000 1.000000e+25 & 1.000000e+25 & 
1997072800 136.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1997072806 136.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1997072812 135.699997 14.000000 1.000000e+25 & 1.000000e+25 & 
1997072818 135.600006 14.800000 1.000000e+25 & 1.000000e+25 & 
1997072900 135.419998 15.300000 1.006000e+03 & 1.000000e+25 & 
1997072906 135.330002 15.340000 1.004000e+03 & 1.000000e+25 & 
1997072912 135.100006 15.300000 1.004000e+03 & 1.000000e+25 & 
1997072918 134.699997 15.300000 1.002000e+03 & 1.000000e+25 & 
1997073000 134.449997 15.150000 1.002000e+03 & 1.000000e+25 & 
1997073006 134.399994 14.850000 1.000000e+03 & 1.000000e+25 & 
1997073012 134.770004 14.510000 1.000000e+03 & 1.000000e+25 & 
1997073018 135.179993 14.140000 9.980000e+02 & 1.000000e+25 & 
1997073100 135.449997 13.740000 9.980000e+02 & 1.000000e+25 & 
1997073106 135.419998 13.580000 9.960000e+02 & 2.053000e+01 & 
1997073112 135.250000 13.530000 9.960000e+02 & 2.053000e+01 & 
1997073118 135.179993 13.450000 9.940000e+02 & 2.346000e+01 & 
1997080100 135.029999 13.400000 9.920000e+02 & 2.346000e+01 & 
1997080106 134.750000 13.450000 9.900000e+02 & 2.639000e+01 & 
1997080112 134.449997 13.530000 9.900000e+02 & 2.639000e+01 & 
1997080118 134.029999 13.550000 9.900000e+02 & 2.639000e+01 & 
1997080200 133.350006 13.680000 9.850000e+02 & 2.932000e+01 & 
1997080206 132.779999 13.880000 9.850000e+02 & 2.932000e+01 & 
1997080212 132.320007 14.070000 9.800000e+02 & 3.226000e+01 & 
1997080218 131.899994 14.250000 9.800000e+02 & 3.226000e+01 & 
1997080300 131.470001 14.550000 9.750000e+02 & 3.519000e+01 & 
1997080306 130.880005 15.030000 9.750000e+02 & 3.519000e+01 & 
1997080312 130.250000 15.600000 9.750000e+02 & 3.519000e+01 & 
1997080318 129.779999 16.350000 9.750000e+02 & 3.519000e+01 & 
1997080400 129.070007 17.150000 9.700000e+02 & 3.812000e+01 & 
1997080406 128.500000 17.980000 9.700000e+02 & 3.812000e+01 & 
1997080412 127.849998 18.700001 9.700000e+02 & 3.812000e+01 & 
1997080418 127.379997 19.299999 9.700000e+02 & 3.812000e+01 & 
1997080500 127.000000 20.070000 9.650000e+02 & 4.105000e+01 & 
1997080506 126.669998 20.879999 9.650000e+02 & 4.105000e+01 & 
1997080512 126.400002 21.570000 9.650000e+02 & 4.105000e+01 & 
1997080518 126.250000 22.150000 9.650000e+02 & 4.105000e+01 & 
1997080600 126.279999 23.120001 9.600000e+02 & 4.398000e+01 & 
1997080606 126.400002 24.049999 9.600000e+02 & 4.398000e+01 & 
1997080612 126.400002 24.900000 9.600000e+02 & 4.398000e+01 & 
1997080618 126.400002 25.730000 9.600000e+02 & 4.398000e+01 & 
1997080700 126.419998 26.750000 9.550000e+02 & 4.398000e+01 & 
1997080706 126.330002 27.549999 9.550000e+02 & 4.398000e+01 & 
1997080712 126.199997 28.350000 9.600000e+02 & 4.398000e+01 & 
1997080718 126.250000 29.150000 9.600000e+02 & 4.398000e+01 & 
1997080800 126.169998 30.200001 9.650000e+02 & 4.105000e+01 & 
1997080806 126.199997 31.350000 9.700000e+02 & 3.812000e+01 & 
1997080812 126.300003 32.450001 9.750000e+02 & 3.519000e+01 & 
1997080818 127.099998 33.900002 9.850000e+02 & 2.932000e+01 & 
1997080900 128.690002 35.400002 9.880000e+02 & 2.932000e+01 & 
1997080906 131.119995 37.529999 9.900000e+02 & 2.639000e+01 & 
1997080912 134.669998 39.630001 9.900000e+02 & 1.000000e+25 & 
1997080918 138.589996 41.630001 9.900000e+02 & 1.000000e+25 & 
1997081000 144.270004 42.230000 9.960000e+02 & 1.000000e+25 & 
1997081006 149.399994 42.099998 9.960000e+02 & 1.000000e+25 & 
1997081012 154.600006 41.599998 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1997073012
POINT_NUM  99
1997073012 265.299988 11.000000 1.010000e+03 & 1.286000e+01 & 
1997073018 264.500000 11.300000 1.009000e+03 & 1.543000e+01 & 
1997073100 263.700012 11.600000 1.008000e+03 & 1.543000e+01 & 
1997073106 262.799988 11.900000 1.005000e+03 & 1.801000e+01 & 
1997073112 261.899994 12.100000 1.002000e+03 & 2.058000e+01 & 
1997073118 260.899994 12.200000 1.000000e+03 & 2.315000e+01 & 
1997080100 260.000000 12.400000 9.970000e+02 & 2.572000e+01 & 
1997080106 259.000000 12.500000 9.940000e+02 & 2.829000e+01 & 
1997080112 258.000000 12.600000 9.900000e+02 & 3.087000e+01 & 
1997080118 257.000000 12.700000 9.870000e+02 & 3.344000e+01 & 
1997080200 256.000000 13.000000 9.830000e+02 & 3.601000e+01 & 
1997080206 255.000000 13.100000 9.790000e+02 & 3.858000e+01 & 
1997080212 253.899994 13.200000 9.690000e+02 & 4.630000e+01 & 
1997080218 252.899994 13.300000 9.590000e+02 & 5.402000e+01 & 
1997080300 251.899994 13.400000 9.470000e+02 & 5.916000e+01 & 
1997080306 250.899994 13.500000 9.350000e+02 & 6.431000e+01 & 
1997080312 249.800003 13.600000 9.250000e+02 & 6.945000e+01 & 
1997080318 248.600006 13.700000 9.270000e+02 & 6.688000e+01 & 
1997080400 247.399994 13.900000 9.290000e+02 & 6.688000e+01 & 
1997080406 246.100006 14.000000 9.280000e+02 & 6.688000e+01 & 
1997080412 244.800003 14.100000 9.250000e+02 & 6.945000e+01 & 
1997080418 243.399994 14.200000 9.210000e+02 & 7.202000e+01 & 
1997080500 242.000000 14.300000 9.190000e+02 & 7.202000e+01 & 
1997080506 240.500000 14.300000 9.200000e+02 & 7.202000e+01 & 
1997080512 239.100006 14.400000 9.210000e+02 & 7.202000e+01 & 
1997080518 237.600006 14.600000 9.250000e+02 & 6.945000e+01 & 
1997080600 236.199997 14.800000 9.300000e+02 & 6.688000e+01 & 
1997080606 234.800003 15.200000 9.380000e+02 & 6.431000e+01 & 
1997080612 233.300003 15.500000 9.480000e+02 & 5.916000e+01 & 
1997080618 231.800003 15.900000 9.540000e+02 & 5.659000e+01 & 
1997080700 230.399994 16.200001 9.600000e+02 & 5.144000e+01 & 
1997080706 229.100006 16.500000 9.700000e+02 & 4.630000e+01 & 
1997080712 228.000000 16.900000 9.790000e+02 & 4.116000e+01 & 
1997080718 227.000000 17.400000 9.830000e+02 & 3.601000e+01 & 
1997080800 225.899994 17.799999 9.870000e+02 & 3.344000e+01 & 
1997080806 224.899994 18.299999 9.900000e+02 & 3.087000e+01 & 
1997080812 223.899994 18.900000 9.930000e+02 & 2.829000e+01 & 
1997080818 223.000000 19.500000 9.950000e+02 & 2.829000e+01 & 
1997080900 222.100006 20.000000 9.970000e+02 & 2.572000e+01 & 
1997080906 221.399994 20.700001 9.980000e+02 & 2.315000e+01 & 
1997080912 220.699997 21.299999 1.000000e+03 & 2.315000e+01 & 
1997080918 220.100006 21.900000 1.002000e+03 & 2.315000e+01 & 
1997081000 219.600006 22.600000 1.005000e+03 & 2.058000e+01 & 
1997081006 218.800003 23.299999 1.006000e+03 & 1.801000e+01 & 
1997081012 218.199997 24.200001 1.006000e+03 & 1.801000e+01 & 
1997081018 217.800003 25.000000 1.007000e+03 & 1.543000e+01 & 
1997081100 217.399994 25.900000 1.007000e+03 & 1.543000e+01 & 
1997081106 216.899994 26.799999 1.007000e+03 & 1.543000e+01 & 
1997081112 216.399994 27.600000 1.004000e+03 & 1.543000e+01 & 
1997081118 215.600006 28.400000 1.008000e+03 & 1.801000e+01 & 
1997081200 214.600006 29.000000 1.007000e+03 & 1.801000e+01 & 
1997081206 213.800003 29.500000 1.000000e+03 & 2.058000e+01 & 
1997081212 212.800003 29.799999 1.000000e+03 & 2.058000e+01 & 
1997081218 211.699997 30.200001 1.004000e+03 & 2.058000e+01 & 
1997081300 210.600006 30.700001 1.004000e+03 & 2.058000e+01 & 
1997081306 209.600006 31.000000 1.004000e+03 & 2.058000e+01 & 
1997081312 208.399994 31.500000 1.004000e+03 & 2.058000e+01 & 
1997081318 207.100006 32.200001 1.004000e+03 & 2.315000e+01 & 
1997081400 206.100006 33.000000 1.000000e+03 & 2.829000e+01 & 
1997081406 204.800003 33.799999 1.000000e+03 & 2.572000e+01 & 
1997081412 203.699997 34.599998 1.000000e+03 & 2.315000e+01 & 
1997081418 202.600006 35.599998 1.006000e+03 & 2.058000e+01 & 
1997081500 201.600006 36.799999 1.008000e+03 & 1.801000e+01 & 
1997081506 200.899994 38.000000 1.009000e+03 & 1.801000e+01 & 
1997081512 200.300003 39.299999 1.010000e+03 & 1.543000e+01 & 
1997081518 199.800003 40.500000 1.012000e+03 & 1.543000e+01 & 
1997081600 199.000000 41.799999 1.010000e+03 & 1.543000e+01 & 
1997081606 198.100006 43.099998 1.009000e+03 & 1.543000e+01 & 
1997081612 197.500000 44.299999 1.014000e+03 & 1.543000e+01 & 
1997081618 197.199997 45.500000 1.018000e+03 & 1.543000e+01 & 
1997081700 197.600006 46.700001 1.016000e+03 & 1.286000e+01 & 
1997081706 198.800003 47.599998 1.016000e+03 & 1.543000e+01 & 
1997081712 200.500000 48.299999 1.018000e+03 & 1.286000e+01 & 
1997081718 202.600006 48.900002 1.016000e+03 & 1.286000e+01 & 
1997081800 205.100006 49.500000 1.015000e+03 & 1.286000e+01 & 
1997081806 208.000000 49.900002 1.010000e+03 & 1.286000e+01 & 
1997081812 211.000000 50.400002 1.010000e+03 & 1.543000e+01 & 
1997081818 213.899994 50.700001 1.005000e+03 & 1.286000e+01 & 
1997081900 216.300003 51.099998 1.003000e+03 & 1.543000e+01 & 
1997081906 218.199997 51.200001 1.002000e+03 & 1.543000e+01 & 
1997081912 219.300003 50.299999 1.004000e+03 & 1.543000e+01 & 
1997081918 219.800003 49.299999 1.004000e+03 & 1.543000e+01 & 
1997082000 220.000000 48.000000 1.004000e+03 & 1.543000e+01 & 
1997082006 220.199997 46.500000 1.006000e+03 & 1.543000e+01 & 
1997082012 220.500000 45.000000 1.004000e+03 & 1.543000e+01 & 
1997082018 221.000000 43.700001 1.005000e+03 & 1.543000e+01 & 
1997082100 221.600006 42.700001 1.005000e+03 & 1.286000e+01 & 
1997082106 222.100006 42.000000 1.006000e+03 & 1.286000e+01 & 
1997082112 222.600006 41.400002 1.005000e+03 & 1.286000e+01 & 
1997082118 223.199997 40.799999 1.006000e+03 & 1.286000e+01 & 
1997082200 223.500000 40.200001 1.006000e+03 & 1.286000e+01 & 
1997082206 223.800003 39.799999 1.009000e+03 & 1.543000e+01 & 
1997082212 224.199997 39.400002 1.010000e+03 & 1.286000e+01 & 
1997082218 224.899994 39.000000 1.012000e+03 & 1.286000e+01 & 
1997082300 225.899994 38.799999 1.012000e+03 & 1.286000e+01 & 
1997082306 227.000000 38.700001 1.014000e+03 & 1.286000e+01 & 
1997082312 228.000000 38.799999 1.014000e+03 & 1.029000e+01 & 
1997082318 229.000000 38.799999 1.014000e+03 & 1.029000e+01 & 
1997082400 230.000000 39.000000 1.014000e+03 & 1.029000e+01 & 
TRACK_ID  31 START_TIME 1997072906
POINT_NUM  17
1997072906 89.000000 21.000000 1.006000e+03 & 1.286000e+01 & 
1997072912 87.500000 21.000000 1.006000e+03 & 1.286000e+01 & 
1997072918 87.500000 21.000000 1.006000e+03 & 1.286000e+01 & 
1997073000 87.500000 21.000000 1.004000e+03 & 1.286000e+01 & 
1997073006 87.000000 21.000000 1.002000e+03 & 1.543000e+01 & 
1997073012 86.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997073018 86.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997073100 86.500000 21.500000 1.000000e+25 & 1.000000e+25 & 
1997073106 86.000000 22.000000 1.000000e+25 & 1.000000e+25 & 
1997073112 85.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1997073118 83.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1997080100 82.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1997080106 79.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1997080112 78.500000 26.000000 1.000000e+25 & 1.000000e+25 & 
1997080118 78.379997 25.980000 1.000000e+25 & 1.000000e+25 & 
1997080200 78.000000 26.500000 1.000000e+25 & 1.000000e+25 & 
1997080206 77.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1997080500
POINT_NUM  82
1997080500 168.000000 5.600000 1.000000e+25 & 1.000000e+25 & 
1997080506 167.699997 5.700000 1.000000e+25 & 1.000000e+25 & 
1997080512 167.399994 5.800000 1.000000e+25 & 1.000000e+25 & 
1997080518 167.100006 5.900000 1.000000e+25 & 1.000000e+25 & 
1997080600 166.699997 6.100000 1.000000e+25 & 1.000000e+25 & 
1997080606 166.360001 6.340000 1.008000e+03 & 1.000000e+25 & 
1997080612 165.660004 6.710000 1.008000e+03 & 1.000000e+25 & 
1997080618 164.600006 7.350000 1.006000e+03 & 1.000000e+25 & 
1997080700 163.199997 7.950000 1.006000e+03 & 1.000000e+25 & 
1997080706 161.850006 8.500000 1.006000e+03 & 1.000000e+25 & 
1997080712 160.699997 9.250000 1.006000e+03 & 1.000000e+25 & 
1997080718 159.750000 10.000000 1.006000e+03 & 1.000000e+25 & 
1997080800 158.860001 10.800000 1.006000e+03 & 1.000000e+25 & 
1997080806 158.229996 11.680000 1.006000e+03 & 1.000000e+25 & 
1997080812 157.360001 12.490000 1.004000e+03 & 1.000000e+25 & 
1997080818 156.470001 13.440000 1.002000e+03 & 1.000000e+25 & 
1997080900 155.779999 14.070000 1.000000e+03 & 1.000000e+25 & 
1997080906 155.300003 14.500000 9.980000e+02 & 1.000000e+25 & 
1997080912 154.899994 14.850000 9.960000e+02 & 2.053000e+01 & 
1997080918 154.380005 15.150000 9.940000e+02 & 2.346000e+01 & 
1997081000 153.699997 15.500000 9.900000e+02 & 2.639000e+01 & 
1997081006 152.820007 15.820000 9.850000e+02 & 2.932000e+01 & 
1997081012 151.820007 16.000000 9.800000e+02 & 3.226000e+01 & 
1997081018 150.970001 16.100000 9.750000e+02 & 3.519000e+01 & 
1997081100 150.149994 16.230000 9.700000e+02 & 3.812000e+01 & 
1997081106 149.449997 16.379999 9.600000e+02 & 4.398000e+01 & 
1997081112 148.750000 16.600000 9.500000e+02 & 4.692000e+01 & 
1997081118 148.029999 16.820000 9.400000e+02 & 4.985000e+01 & 
1997081200 147.119995 17.230000 9.300000e+02 & 5.278000e+01 & 
1997081206 146.000000 17.700001 9.200000e+02 & 5.571000e+01 & 
1997081212 144.899994 18.049999 9.150000e+02 & 5.865000e+01 & 
1997081218 143.929993 18.430000 9.150000e+02 & 5.865000e+01 & 
1997081300 143.119995 18.879999 9.150000e+02 & 5.865000e+01 & 
1997081306 142.220001 19.600000 9.150000e+02 & 5.865000e+01 & 
1997081312 141.300003 20.100000 9.200000e+02 & 5.571000e+01 & 
1997081318 140.320007 20.570000 9.200000e+02 & 5.571000e+01 & 
1997081400 139.500000 21.000000 9.250000e+02 & 5.571000e+01 & 
1997081406 138.779999 21.549999 9.300000e+02 & 5.278000e+01 & 
1997081412 137.779999 22.100000 9.350000e+02 & 5.278000e+01 & 
1997081418 136.679993 22.430000 9.400000e+02 & 4.985000e+01 & 
1997081500 135.750000 22.700001 9.450000e+02 & 4.985000e+01 & 
1997081506 134.899994 23.000000 9.450000e+02 & 4.985000e+01 & 
1997081512 134.050003 23.299999 9.450000e+02 & 4.985000e+01 & 
1997081518 133.000000 23.570000 9.450000e+02 & 4.985000e+01 & 
1997081600 132.119995 23.730000 9.450000e+02 & 4.985000e+01 & 
1997081606 131.100006 24.000000 9.450000e+02 & 4.985000e+01 & 
1997081612 130.220001 24.070000 9.450000e+02 & 4.985000e+01 & 
1997081618 129.279999 24.270000 9.450000e+02 & 4.985000e+01 & 
1997081700 128.250000 24.730000 9.450000e+02 & 4.985000e+01 & 
1997081706 127.099998 25.150000 9.450000e+02 & 4.985000e+01 & 
1997081712 126.050003 25.430000 9.500000e+02 & 4.692000e+01 & 
1997081718 124.919998 25.950001 9.500000e+02 & 4.692000e+01 & 
1997081800 124.000000 26.620001 9.550000e+02 & 4.398000e+01 & 
1997081806 122.650002 27.320000 9.600000e+02 & 4.398000e+01 & 
1997081812 121.720001 28.049999 9.600000e+02 & 4.398000e+01 & 
1997081818 120.330002 29.100000 9.650000e+02 & 4.105000e+01 & 
1997081900 119.120003 30.049999 9.750000e+02 & 3.519000e+01 & 
1997081906 118.349998 31.100000 9.850000e+02 & 2.932000e+01 & 
1997081912 117.879997 32.150002 9.920000e+02 & 2.639000e+01 & 
1997081918 117.709999 33.430000 9.920000e+02 & 2.346000e+01 & 
1997082000 118.019997 35.279999 9.940000e+02 & 1.000000e+25 & 
1997082006 118.669998 36.980000 9.960000e+02 & 1.000000e+25 & 
1997082012 119.669998 38.470001 9.960000e+02 & 1.000000e+25 & 
1997082018 121.570000 40.169998 9.960000e+02 & 1.000000e+25 & 
1997082100 123.230003 41.830002 9.940000e+02 & 1.000000e+25 & 
1997082106 124.699997 43.200001 9.900000e+02 & 1.000000e+25 & 
1997082112 126.599998 44.169998 9.840000e+02 & 1.000000e+25 & 
1997082118 128.639999 44.980000 9.860000e+02 & 1.000000e+25 & 
1997082200 130.600006 45.490002 9.880000e+02 & 1.000000e+25 & 
1997082206 131.949997 45.950001 9.900000e+02 & 1.000000e+25 & 
1997082212 133.350006 46.299999 9.920000e+02 & 1.000000e+25 & 
1997082218 134.639999 46.590000 9.940000e+02 & 1.000000e+25 & 
1997082300 136.699997 46.240002 9.960000e+02 & 1.000000e+25 & 
1997082306 138.500000 44.700001 9.980000e+02 & 1.000000e+25 & 
1997082312 138.800003 44.000000 1.000000e+03 & 1.000000e+25 & 
1997082318 139.100006 43.299999 1.000000e+03 & 1.000000e+25 & 
1997082400 139.399994 42.700001 1.002000e+03 & 1.000000e+25 & 
1997082406 139.399994 41.599998 1.004000e+03 & 1.000000e+25 & 
1997082412 139.100006 41.000000 1.006000e+03 & 1.000000e+25 & 
1997082418 139.000000 40.599998 1.006000e+03 & 1.000000e+25 & 
1997082500 138.600006 40.299999 1.008000e+03 & 1.000000e+25 & 
1997082506 137.899994 40.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  36 START_TIME 1997081000
POINT_NUM  21
1997081000 245.600006 10.500000 1.007000e+03 & 1.543000e+01 & 
1997081006 245.600006 11.000000 1.005000e+03 & 1.543000e+01 & 
1997081012 245.500000 11.500000 1.005000e+03 & 1.543000e+01 & 
1997081018 245.199997 11.900000 1.005000e+03 & 1.543000e+01 & 
1997081100 244.800003 12.200000 1.005000e+03 & 1.543000e+01 & 
1997081106 244.399994 12.400000 1.005000e+03 & 1.543000e+01 & 
1997081112 243.899994 12.700000 1.005000e+03 & 1.543000e+01 & 
1997081118 243.199997 12.900000 1.005000e+03 & 1.801000e+01 & 
1997081200 242.399994 13.000000 1.004000e+03 & 2.058000e+01 & 
1997081206 241.600006 13.100000 1.002000e+03 & 2.315000e+01 & 
1997081212 240.699997 13.100000 1.000000e+03 & 2.315000e+01 & 
1997081218 239.699997 13.300000 1.000000e+03 & 2.315000e+01 & 
1997081300 238.800003 13.800000 1.001000e+03 & 2.315000e+01 & 
1997081306 237.899994 14.100000 1.001000e+03 & 2.315000e+01 & 
1997081312 237.199997 14.300000 1.002000e+03 & 2.058000e+01 & 
1997081318 236.399994 14.600000 1.003000e+03 & 2.058000e+01 & 
1997081400 235.100006 15.200000 1.004000e+03 & 1.801000e+01 & 
1997081406 233.800003 15.600000 1.004000e+03 & 1.543000e+01 & 
1997081412 232.399994 16.100000 1.005000e+03 & 1.543000e+01 & 
1997081418 231.000000 16.500000 1.006000e+03 & 1.286000e+01 & 
1997081500 229.800003 17.200001 1.007000e+03 & 1.286000e+01 & 
