1944080718 127.050003 29.120001 1.000000e+25 & 1.000000e+25 & 
1944080800 127.820000 30.090000 1.000000e+25 & 1.000000e+25 & 
1944080806 129.279999 31.610001 1.000000e+25 & 1.000000e+25 & 
1944080812 130.729996 33.099998 1.000000e+25 & 1.000000e+25 & 
1944080818 132.149994 34.490002 1.000000e+25 & 1.000000e+25 & 
1944080900 134.380005 35.900002 1.000000e+25 & 1.000000e+25 & 
1944080906 137.440002 37.299999 1.000000e+25 & 1.000000e+25 & 
1944080912 140.460007 38.709999 1.000000e+25 & 1.000000e+25 & 
1944080918 143.179993 40.169998 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1944081618
POINT_NUM  32
1944081618 300.500000 12.100000 1.000000e+25 & 2.572000e+01 & 
1944081700 299.500000 12.100000 1.000000e+25 & 3.087000e+01 & 
1944081706 298.500000 12.300000 1.000000e+25 & 3.344000e+01 & 
1944081712 297.500000 12.700000 1.000000e+25 & 3.601000e+01 & 
1944081718 296.500000 13.300000 1.000000e+25 & 3.858000e+01 & 
1944081800 295.500000 14.000000 1.000000e+25 & 4.116000e+01 & 
1944081806 294.500000 14.700000 1.000000e+25 & 4.373000e+01 & 
1944081812 293.399994 15.200000 9.730000e+02 & 4.630000e+01 & 
1944081818 292.200012 15.500000 1.000000e+25 & 4.630000e+01 & 
1944081900 291.000000 15.700000 1.000000e+25 & 4.630000e+01 & 
1944081906 289.899994 15.800000 1.000000e+25 & 4.887000e+01 & 
1944081912 288.799988 15.900000 1.000000e+25 & 5.144000e+01 & 
1944081918 287.799988 16.200001 1.000000e+25 & 5.402000e+01 & 
1944082000 286.799988 16.700001 1.000000e+25 & 5.402000e+01 & 
1944082006 285.799988 17.400000 1.000000e+25 & 5.402000e+01 & 
1944082012 284.700012 17.900000 1.000000e+25 & 5.402000e+01 & 
1944082018 283.399994 18.299999 1.000000e+25 & 4.630000e+01 & 
1944082100 281.799988 18.600000 1.000000e+25 & 3.858000e+01 & 
1944082106 280.299988 18.799999 1.000000e+25 & 3.858000e+01 & 
1944082112 278.899994 19.000000 1.000000e+25 & 3.858000e+01 & 
1944082118 277.299988 19.200001 1.000000e+25 & 3.858000e+01 & 
1944082200 275.700012 19.400000 1.000000e+25 & 4.116000e+01 & 
1944082206 274.000000 19.700001 1.000000e+25 & 4.116000e+01 & 
1944082212 272.299988 20.000000 1.000000e+25 & 4.116000e+01 & 
1944082218 270.700012 20.200001 1.000000e+25 & 3.344000e+01 & 
1944082300 269.299988 20.400000 1.000000e+25 & 2.829000e+01 & 
1944082306 268.000000 20.600000 1.000000e+25 & 2.572000e+01 & 
1944082312 266.700012 20.700001 1.000000e+25 & 2.315000e+01 & 
1944082318 265.399994 20.799999 1.000000e+25 & 2.315000e+01 & 
1944082400 264.200012 20.700001 1.000000e+25 & 2.058000e+01 & 
1944082406 263.000000 20.600000 1.000000e+25 & 1.801000e+01 & 
1944082412 261.799988 20.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 1944081812
POINT_NUM  20
1944081812 275.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1944081818 274.399994 20.900000 1.000000e+25 & 1.286000e+01 & 
1944081900 273.799988 21.299999 1.000000e+25 & 1.543000e+01 & 
1944081906 273.200012 21.700001 1.000000e+25 & 1.543000e+01 & 
1944081912 272.500000 22.000000 1.000000e+25 & 1.543000e+01 & 
1944081918 271.700012 22.299999 1.000000e+25 & 1.801000e+01 & 
1944082000 270.799988 22.600000 1.000000e+25 & 1.801000e+01 & 
1944082006 269.899994 22.900000 1.000000e+25 & 2.058000e+01 & 
1944082012 269.000000 23.000000 1.000000e+25 & 2.058000e+01 & 
1944082018 268.100006 23.000000 1.000000e+25 & 2.315000e+01 & 
1944082100 267.200012 23.100000 1.000000e+25 & 2.572000e+01 & 
1944082106 266.299988 23.299999 1.000000e+25 & 2.572000e+01 & 
1944082112 265.500000 23.500000 1.000000e+25 & 2.572000e+01 & 
1944082118 264.799988 23.799999 1.000000e+25 & 2.572000e+01 & 
1944082200 264.200012 24.000000 1.000000e+25 & 2.572000e+01 & 
1944082206 263.600006 24.299999 1.000000e+25 & 2.572000e+01 & 
1944082212 262.899994 24.700001 1.000000e+25 & 2.315000e+01 & 
1944082218 262.200012 25.000000 1.000000e+25 & 2.315000e+01 & 
1944082300 261.299988 25.299999 1.000000e+25 & 1.801000e+01 & 
1944082306 260.200012 25.600000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  22 START_TIME 1944080912
POINT_NUM  23
1944080912 134.800003 9.900000 1.000000e+25 & 1.000000e+25 & 
1944080918 134.250000 10.570000 1.000000e+25 & 1.000000e+25 & 
1944081000 133.600006 11.300000 1.000000e+25 & 1.000000e+25 & 
1944081006 132.809998 12.150000 1.000000e+25 & 1.000000e+25 & 
1944081012 132.000000 13.100000 1.000000e+25 & 1.000000e+25 & 
1944081018 131.289993 14.130000 1.000000e+25 & 1.000000e+25 & 
1944081100 130.600006 15.200000 1.000000e+25 & 1.000000e+25 & 
1944081106 129.869995 16.209999 1.000000e+25 & 1.000000e+25 & 
1944081112 129.100006 17.200001 1.000000e+25 & 1.000000e+25 & 
1944081118 128.289993 18.209999 1.000000e+25 & 1.000000e+25 & 
1944081200 127.400002 19.200001 1.000000e+25 & 1.000000e+25 & 
1944081206 126.389999 20.190001 1.000000e+25 & 1.000000e+25 & 
1944081212 125.300003 21.100000 1.000000e+25 & 1.000000e+25 & 
1944081218 124.190002 21.889999 1.000000e+25 & 1.000000e+25 & 
1944081300 123.099998 22.600000 1.000000e+25 & 1.000000e+25 & 
1944081306 122.080002 23.320000 1.000000e+25 & 1.000000e+25 & 
1944081312 121.099998 24.000000 1.000000e+25 & 1.000000e+25 & 
1944081318 120.209999 24.600000 1.000000e+25 & 1.000000e+25 & 
1944081400 119.199997 25.200001 1.000000e+25 & 1.000000e+25 & 
1944081406 117.870003 25.889999 1.000000e+25 & 1.000000e+25 & 
1944081412 116.400002 26.600000 1.000000e+25 & 1.000000e+25 & 
1944081418 114.980003 27.309999 1.000000e+25 & 1.000000e+25 & 
1944081500 113.599998 28.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1944081400
POINT_NUM  21
1944081400 84.400002 23.100000 1.000000e+25 & 1.000000e+25 & 
1944081406 83.989998 22.780001 1.000000e+25 & 1.000000e+25 & 
1944081412 83.430000 22.469999 1.000000e+25 & 1.000000e+25 & 
1944081418 82.930000 22.240000 1.000000e+25 & 1.000000e+25 & 
1944081500 82.430000 22.049999 1.000000e+25 & 1.000000e+25 & 
1944081506 81.860001 21.840000 1.000000e+25 & 1.000000e+25 & 
1944081512 81.260002 21.559999 1.000000e+25 & 1.000000e+25 & 
1944081518 80.599998 21.280001 1.000000e+25 & 1.000000e+25 & 
1944081600 79.910004 21.049999 1.000000e+25 & 1.000000e+25 & 
1944081606 78.839996 20.920000 1.000000e+25 & 1.000000e+25 & 
1944081612 77.620003 20.900000 1.000000e+25 & 1.000000e+25 & 
1944081618 76.400002 20.900000 1.000000e+25 & 1.000000e+25 & 
1944081700 75.199997 20.900000 1.000000e+25 & 1.000000e+25 & 
1944081706 74.010002 20.910000 1.000000e+25 & 1.000000e+25 & 
1944081712 72.879997 20.850000 1.000000e+25 & 1.000000e+25 & 
1944081718 71.760002 20.360001 1.000000e+25 & 1.000000e+25 & 
1944081800 70.660004 19.799999 1.000000e+25 & 1.000000e+25 & 
1944081806 69.709999 19.870001 1.000000e+25 & 1.000000e+25 & 
1944081812 68.809998 20.200001 1.000000e+25 & 1.000000e+25 & 
1944081818 68.010002 20.469999 1.000000e+25 & 1.000000e+25 & 
1944081900 67.180000 20.660000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 1944081912
POINT_NUM  38
1944081912 141.639999 20.490000 1.000000e+25 & 1.000000e+25 & 
1944081918 141.070007 21.160000 1.000000e+25 & 1.000000e+25 & 
1944082000 141.139999 22.110001 1.000000e+25 & 1.000000e+25 & 
1944082006 141.440002 23.290001 1.000000e+25 & 1.000000e+25 & 
1944082012 141.520004 24.559999 1.000000e+25 & 1.000000e+25 & 
1944082018 141.110001 25.700001 1.000000e+25 & 1.000000e+25 & 
1944082100 140.169998 25.900000 1.000000e+25 & 1.000000e+25 & 
1944082106 139.080002 24.780001 1.000000e+25 & 1.000000e+25 & 
1944082112 138.289993 24.100000 1.000000e+25 & 1.000000e+25 & 
1944082118 137.380005 23.740000 1.000000e+25 & 1.000000e+25 & 
1944082200 136.410004 24.100000 1.000000e+25 & 1.000000e+25 & 
1944082206 135.399994 25.170000 1.000000e+25 & 1.000000e+25 & 
1944082212 134.339996 26.450001 1.000000e+25 & 1.000000e+25 & 
1944082218 133.369995 27.690001 1.000000e+25 & 1.000000e+25 & 
1944082300 133.110001 28.260000 1.000000e+25 & 1.000000e+25 & 
1944082306 133.559998 28.139999 1.000000e+25 & 1.000000e+25 & 
1944082312 133.919998 27.959999 1.000000e+25 & 1.000000e+25 & 
1944082318 134.039993 27.780001 1.000000e+25 & 1.000000e+25 & 
1944082400 133.839996 27.320000 1.000000e+25 & 1.000000e+25 & 
1944082406 133.419998 26.629999 1.000000e+25 & 1.000000e+25 & 
1944082412 133.350006 25.889999 1.000000e+25 & 1.000000e+25 & 
1944082418 133.649994 25.340000 1.000000e+25 & 1.000000e+25 & 
1944082500 133.820007 25.910000 1.000000e+25 & 1.000000e+25 & 
1944082506 133.860001 27.530001 1.000000e+25 & 1.000000e+25 & 
1944082512 134.270004 28.770000 1.000000e+25 & 1.000000e+25 & 
1944082518 135.089996 29.420000 1.000000e+25 & 1.000000e+25 & 
1944082600 136.130005 30.020000 1.000000e+25 & 1.000000e+25 & 
1944082606 137.350006 30.620001 1.000000e+25 & 1.000000e+25 & 
1944082612 138.720001 31.330000 1.000000e+25 & 1.000000e+25 & 
1944082618 140.089996 31.980000 1.000000e+25 & 1.000000e+25 & 
1944082700 140.800003 31.549999 1.000000e+25 & 1.000000e+25 & 
1944082706 140.919998 30.160000 1.000000e+25 & 1.000000e+25 & 
1944082712 141.589996 29.360001 1.000000e+25 & 1.000000e+25 & 
1944082718 142.899994 29.420000 1.000000e+25 & 1.000000e+25 & 
1944082800 144.190002 30.120001 1.000000e+25 & 1.000000e+25 & 
1944082806 145.380005 31.340000 1.000000e+25 & 1.000000e+25 & 
1944082812 146.660004 32.610001 1.000000e+25 & 1.000000e+25 & 
1944082818 148.070007 33.689999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1944081800
POINT_NUM  21
1944081800 89.000000 18.900000 1.000000e+25 & 1.000000e+25 & 
1944081806 88.589996 19.059999 1.000000e+25 & 1.000000e+25 & 
1944081812 88.099998 19.250000 1.000000e+25 & 1.000000e+25 & 
1944081818 87.660004 19.440001 1.000000e+25 & 1.000000e+25 & 
1944081900 87.190002 19.639999 1.000000e+25 & 1.000000e+25 & 
1944081906 85.989998 19.980000 1.000000e+25 & 1.000000e+25 & 
1944081912 84.470001 20.309999 1.000000e+25 & 1.000000e+25 & 
1944081918 83.300003 20.629999 1.000000e+25 & 1.000000e+25 & 
1944082000 82.300003 20.930000 1.000000e+25 & 1.000000e+25 & 
1944082006 81.629997 21.150000 1.000000e+25 & 1.000000e+25 & 
1944082012 81.120003 21.350000 1.000000e+25 & 1.000000e+25 & 
1944082018 80.629997 21.620001 1.000000e+25 & 1.000000e+25 & 
1944082100 80.129997 21.920000 1.000000e+25 & 1.000000e+25 & 
1944082106 79.550003 22.230000 1.000000e+25 & 1.000000e+25 & 
1944082112 78.940002 22.530001 1.000000e+25 & 1.000000e+25 & 
1944082118 78.489998 22.809999 1.000000e+25 & 1.000000e+25 & 
1944082200 78.110001 23.090000 1.000000e+25 & 1.000000e+25 & 
1944082206 77.559998 23.709999 1.000000e+25 & 1.000000e+25 & 
1944082212 76.949997 24.500000 1.000000e+25 & 1.000000e+25 & 
1944082218 76.440002 25.160000 1.000000e+25 & 1.000000e+25 & 
1944082300 76.029999 25.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1944082400
POINT_NUM  33
1944082400 90.500000 21.100000 1.000000e+25 & 1.000000e+25 & 
1944082406 90.099998 21.580000 1.000000e+25 & 1.000000e+25 & 
1944082412 89.629997 22.070000 1.000000e+25 & 1.000000e+25 & 
1944082418 89.120003 22.510000 1.000000e+25 & 1.000000e+25 & 
1944082500 88.540001 22.910000 1.000000e+25 & 1.000000e+25 & 
1944082506 88.010002 23.240000 1.000000e+25 & 1.000000e+25 & 
1944082512 87.440002 23.540001 1.000000e+25 & 1.000000e+25 & 
1944082518 86.839996 23.750000 1.000000e+25 & 1.000000e+25 & 
1944082600 86.230003 23.879999 1.000000e+25 & 1.000000e+25 & 
1944082606 85.790001 23.920000 1.000000e+25 & 1.000000e+25 & 
1944082612 85.470001 23.980000 1.000000e+25 & 1.000000e+25 & 
1944082618 85.180000 24.080000 1.000000e+25 & 1.000000e+25 & 
1944082700 84.889999 24.250000 1.000000e+25 & 1.000000e+25 & 
1944082706 84.370003 24.450001 1.000000e+25 & 1.000000e+25 & 
1944082712 83.750000 24.730000 1.000000e+25 & 1.000000e+25 & 
1944082718 83.230003 25.030001 1.000000e+25 & 1.000000e+25 & 
1944082800 82.809998 25.330000 1.000000e+25 & 1.000000e+25 & 
1944082806 82.330002 25.559999 1.000000e+25 & 1.000000e+25 & 
1944082812 81.900002 25.750000 1.000000e+25 & 1.000000e+25 & 
1944082818 81.559998 25.959999 1.000000e+25 & 1.000000e+25 & 
1944082900 81.250000 26.250000 1.000000e+25 & 1.000000e+25 & 
1944082906 81.110001 26.379999 1.000000e+25 & 1.000000e+25 & 
1944082912 81.019997 26.469999 1.000000e+25 & 1.000000e+25 & 
1944082918 80.870003 26.650000 1.000000e+25 & 1.000000e+25 & 
1944083000 80.739998 26.930000 1.000000e+25 & 1.000000e+25 & 
1944083006 80.550003 27.160000 1.000000e+25 & 1.000000e+25 & 
1944083012 80.349998 27.360001 1.000000e+25 & 1.000000e+25 & 
1944083018 80.209999 27.480000 1.000000e+25 & 1.000000e+25 & 
1944083100 80.040001 27.580000 1.000000e+25 & 1.000000e+25 & 
1944083106 79.849998 27.680000 1.000000e+25 & 1.000000e+25 & 
1944083112 79.650002 27.780001 1.000000e+25 & 1.000000e+25 & 
1944083118 79.459999 27.860001 1.000000e+25 & 1.000000e+25 & 
1944090100 79.269997 27.889999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1944090900
POINT_NUM  11
1944090900 265.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1944090906 265.200012 25.799999 1.000000e+25 & 1.543000e+01 & 
1944090912 265.500000 26.500000 1.000000e+25 & 1.801000e+01 & 
1944090918 265.899994 27.000000 1.000000e+25 & 2.058000e+01 & 
1944091000 266.500000 27.200001 1.000000e+25 & 2.315000e+01 & 
1944091006 267.399994 27.700001 1.000000e+25 & 2.315000e+01 & 
1944091012 268.500000 28.400000 1.000000e+25 & 2.572000e+01 & 
1944091018 270.399994 29.100000 9.920000e+02 & 2.829000e+01 & 
1944091100 271.899994 30.700001 1.000000e+25 & 2.058000e+01 & 
1944091106 273.000000 31.400000 1.000000e+25 & 1.543000e+01 & 
1944091112 273.200012 32.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  30 START_TIME 1944090906
POINT_NUM  30
1944090906 301.500000 20.799999 1.000000e+25 & 2.315000e+01 & 
1944090912 300.299988 21.200001 1.000000e+25 & 2.572000e+01 & 
1944090918 299.000000 21.600000 1.000000e+25 & 2.829000e+01 & 
1944091000 297.700012 22.000000 1.000000e+25 & 3.087000e+01 & 
1944091006 296.399994 22.500000 1.000000e+25 & 3.344000e+01 & 
1944091012 295.000000 23.000000 1.000000e+25 & 3.601000e+01 & 
1944091018 293.700012 23.600000 1.000000e+25 & 3.858000e+01 & 
1944091100 292.600006 24.299999 1.000000e+25 & 4.116000e+01 & 
1944091106 291.899994 25.000000 1.000000e+25 & 4.373000e+01 & 
1944091112 291.299988 25.500000 1.000000e+25 & 4.630000e+01 & 
1944091118 290.799988 25.700001 1.000000e+25 & 4.887000e+01 & 
1944091200 290.100006 25.799999 1.000000e+25 & 5.402000e+01 & 
1944091206 289.399994 25.900000 1.000000e+25 & 5.659000e+01 & 
1944091212 288.500000 26.200001 9.430000e+02 & 5.916000e+01 & 
1944091218 287.200012 26.600000 1.000000e+25 & 6.173000e+01 & 
1944091300 286.000000 27.000000 1.000000e+25 & 6.173000e+01 & 
1944091306 285.299988 27.600000 1.000000e+25 & 6.173000e+01 & 
1944091312 284.899994 28.500000 1.000000e+25 & 6.431000e+01 & 
1944091318 284.500000 29.700001 1.000000e+25 & 6.431000e+01 & 
1944091400 284.299988 31.200001 1.000000e+25 & 6.173000e+01 & 
1944091406 284.299988 32.700001 1.000000e+25 & 5.659000e+01 & 
1944091412 284.600006 34.500000 9.400000e+02 & 5.402000e+01 & 
1944091418 285.299988 37.099998 1.000000e+25 & 5.144000e+01 & 
1944091500 286.799988 39.900002 9.540000e+02 & 4.630000e+01 & 
1944091506 289.000000 42.000000 9.660000e+02 & 3.344000e+01 & 
1944091512 291.500000 44.200001 9.820000e+02 & 2.829000e+01 & 
1944091518 296.299988 46.000000 1.000000e+25 & 2.572000e+01 & 
1944091600 301.799988 47.799999 1.000000e+25 & 2.315000e+01 & 
1944091606 307.399994 49.900002 1.000000e+25 & 2.058000e+01 & 
1944091612 313.000000 52.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  37 START_TIME 1944092900
POINT_NUM  13
1944092900 89.000000 19.400000 1.000000e+25 & 1.000000e+25 & 
1944092906 88.669998 19.559999 1.000000e+25 & 1.000000e+25 & 
1944092912 88.279999 19.760000 1.000000e+25 & 1.000000e+25 & 
1944092918 87.930000 19.940001 1.000000e+25 & 1.000000e+25 & 
1944093000 87.550003 20.129999 1.000000e+25 & 1.000000e+25 & 
1944093006 86.610001 20.540001 1.000000e+25 & 1.000000e+25 & 
1944093012 85.410004 20.980000 1.000000e+25 & 1.000000e+25 & 
1944093018 84.269997 21.469999 1.000000e+25 & 1.000000e+25 & 
1944100100 83.180000 21.889999 1.000000e+25 & 1.000000e+25 & 
1944100106 82.059998 22.299999 1.000000e+25 & 1.000000e+25 & 
1944100112 80.879997 22.620001 1.000000e+25 & 1.000000e+25 & 
1944100118 79.870003 22.920000 1.000000e+25 & 1.000000e+25 & 
1944100200 78.919998 23.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1944091912
POINT_NUM  19
1944091912 137.199997 17.000000 1.000000e+25 & 1.000000e+25 & 
1944091918 136.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1944092000 135.300003 17.000000 1.000000e+25 & 1.000000e+25 & 
1944092006 134.130005 17.000000 1.000000e+25 & 1.000000e+25 & 
1944092012 132.899994 17.000000 1.000000e+25 & 1.000000e+25 & 
1944092018 131.789993 16.980000 1.000000e+25 & 1.000000e+25 & 
1944092100 130.600006 17.000000 1.000000e+25 & 1.000000e+25 & 
1944092106 129.199997 17.100000 1.000000e+25 & 1.000000e+25 & 
1944092112 127.699997 17.299999 1.000000e+25 & 1.000000e+25 & 
1944092118 126.110001 17.590000 1.000000e+25 & 1.000000e+25 & 
1944092200 124.699997 18.000000 1.000000e+25 & 1.000000e+25 & 
1944092206 123.730003 18.469999 1.000000e+25 & 1.000000e+25 & 
1944092212 123.000000 19.100000 1.000000e+25 & 1.000000e+25 & 
1944092218 122.239998 19.950001 1.000000e+25 & 1.000000e+25 & 
1944092300 121.599998 20.900000 1.000000e+25 & 1.000000e+25 & 
1944092306 121.129997 21.790001 1.000000e+25 & 1.000000e+25 & 
1944092312 120.699997 22.600000 1.000000e+25 & 1.000000e+25 & 
1944092318 120.180000 23.250000 1.000000e+25 & 1.000000e+25 & 
1944092400 119.599998 23.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1944091906
POINT_NUM  14
1944091906 276.399994 19.299999 1.000000e+25 & 2.058000e+01 & 
1944091912 275.799988 20.000000 1.000000e+25 & 2.572000e+01 & 
1944091918 275.100006 20.600000 1.000000e+25 & 3.087000e+01 & 
1944092000 274.399994 20.900000 1.000000e+25 & 3.601000e+01 & 
1944092006 273.700012 21.000000 1.000000e+25 & 3.601000e+01 & 
1944092012 272.799988 21.100000 1.000000e+25 & 3.087000e+01 & 
1944092018 271.700012 20.900000 1.000000e+25 & 2.829000e+01 & 
1944092100 270.500000 20.500000 1.000000e+25 & 2.572000e+01 & 
1944092106 269.299988 20.000000 1.000000e+25 & 3.344000e+01 & 
1944092112 268.000000 19.200001 1.000000e+25 & 3.601000e+01 & 
1944092118 266.799988 18.500000 1.000000e+25 & 3.601000e+01 & 
1944092200 266.000000 17.900000 1.000000e+25 & 3.087000e+01 & 
1944092206 265.799988 17.200001 1.000000e+25 & 2.315000e+01 & 
1944092212 266.000000 16.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  32 START_TIME 1944090912
POINT_NUM  27
1944090912 142.399994 13.400000 1.000000e+25 & 1.000000e+25 & 
1944090918 141.830002 13.980000 1.000000e+25 & 1.000000e+25 & 
1944091000 141.300003 14.500000 1.000000e+25 & 1.000000e+25 & 
1944091006 140.809998 14.950000 1.000000e+25 & 1.000000e+25 & 
1944091012 140.300003 15.400000 1.000000e+25 & 1.000000e+25 & 
1944091018 139.660004 15.940000 1.000000e+25 & 1.000000e+25 & 
1944091100 139.000000 16.500000 1.000000e+25 & 1.000000e+25 & 
1944091106 138.440002 17.000000 1.000000e+25 & 1.000000e+25 & 
1944091112 137.899994 17.500000 1.000000e+25 & 1.000000e+25 & 
1944091118 137.309998 18.049999 1.000000e+25 & 1.000000e+25 & 
1944091200 136.699997 18.600000 1.000000e+25 & 1.000000e+25 & 
1944091206 136.050003 19.110001 1.000000e+25 & 1.000000e+25 & 
1944091212 135.399994 19.600000 1.000000e+25 & 1.000000e+25 & 
1944091218 134.789993 20.049999 1.000000e+25 & 1.000000e+25 & 
1944091300 134.199997 20.500000 1.000000e+25 & 1.000000e+25 & 
1944091306 133.589996 21.000000 1.000000e+25 & 1.000000e+25 & 
1944091312 133.000000 21.500000 1.000000e+25 & 1.000000e+25 & 
1944091318 132.460007 21.940001 1.000000e+25 & 1.000000e+25 & 
1944091400 131.899994 22.400000 1.000000e+25 & 1.000000e+25 & 
1944091406 131.250000 22.930000 1.000000e+25 & 1.000000e+25 & 
1944091412 130.600006 23.500000 1.000000e+25 & 1.000000e+25 & 
1944091418 130.029999 24.049999 1.000000e+25 & 1.000000e+25 & 
1944091500 129.500000 24.700001 1.000000e+25 & 1.000000e+25 & 
1944091506 128.889999 25.510000 1.000000e+25 & 1.000000e+25 & 
1944091512 128.399994 26.400000 1.000000e+25 & 1.000000e+25 & 
1944091518 128.169998 27.260000 1.000000e+25 & 1.000000e+25 & 
1944091600 128.100006 28.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  41 START_TIME 1944100300
POINT_NUM  9
1944100300 88.599998 21.400000 1.000000e+25 & 1.000000e+25 & 
1944100306 87.650002 21.730000 1.000000e+25 & 1.000000e+25 & 
1944100312 86.580002 22.190001 1.000000e+25 & 1.000000e+25 & 
1944100318 85.470001 22.610001 1.000000e+25 & 1.000000e+25 & 
1944100400 84.449997 23.080000 1.000000e+25 & 1.000000e+25 & 
1944100406 83.500000 23.570000 1.000000e+25 & 1.000000e+25 & 
1944100412 82.589996 24.070000 1.000000e+25 & 1.000000e+25 & 
1944100418 81.949997 24.570000 1.000000e+25 & 1.000000e+25 & 
1944100500 81.459999 25.110001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1944092112
POINT_NUM  29
1944092112 318.500000 17.100000 1.000000e+25 & 1.801000e+01 & 
1944092118 316.500000 17.200001 1.000000e+25 & 1.801000e+01 & 
1944092200 314.399994 17.400000 1.000000e+25 & 1.801000e+01 & 
1944092206 312.299988 17.700001 1.000000e+25 & 1.801000e+01 & 
1944092212 310.299988 18.200001 1.000000e+25 & 2.058000e+01 & 
1944092218 308.600006 19.000000 1.000000e+25 & 2.058000e+01 & 
1944092300 307.299988 19.799999 1.000000e+25 & 2.315000e+01 & 
1944092306 305.899994 21.299999 1.000000e+25 & 2.315000e+01 & 
1944092312 304.899994 23.000000 1.000000e+25 & 2.572000e+01 & 
1944092318 304.299988 24.400000 1.000000e+25 & 2.829000e+01 & 
1944092400 304.100006 25.799999 1.000000e+25 & 2.829000e+01 & 
1944092406 304.100006 27.400000 1.000000e+25 & 3.087000e+01 & 
1944092412 304.200012 29.200001 1.000000e+25 & 3.344000e+01 & 
1944092418 304.500000 31.200001 1.000000e+25 & 3.601000e+01 & 
1944092500 305.000000 33.200001 1.000000e+25 & 3.858000e+01 & 
1944092506 305.899994 35.200001 1.000000e+25 & 4.116000e+01 & 
1944092512 306.500000 37.000000 1.000000e+25 & 4.373000e+01 & 
1944092518 306.700012 38.200001 1.000000e+25 & 4.116000e+01 & 
1944092600 306.700012 39.200001 1.000000e+25 & 3.858000e+01 & 
1944092606 306.799988 40.200001 1.000000e+25 & 3.601000e+01 & 
1944092612 307.000000 41.500000 1.000000e+25 & 3.087000e+01 & 
1944092618 308.000000 43.500000 1.000000e+25 & 2.829000e+01 & 
1944092700 310.000000 46.500000 1.000000e+25 & 2.829000e+01 & 
1944092706 312.799988 50.000000 1.000000e+25 & 2.572000e+01 & 
1944092712 316.100006 53.000000 1.000000e+25 & 2.572000e+01 & 
1944092718 320.000000 55.500000 1.000000e+25 & 2.315000e+01 & 
1944092800 325.299988 57.799999 1.000000e+25 & 2.315000e+01 & 
1944092806 331.500000 59.599998 1.000000e+25 & 2.058000e+01 & 
1944092812 337.600006 61.400002 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  38 START_TIME 1944093006
POINT_NUM  13
1944093006 300.700012 14.400000 1.000000e+25 & 1.801000e+01 & 
1944093012 300.500000 14.500000 1.000000e+25 & 2.058000e+01 & 
1944093018 300.299988 14.600000 1.000000e+25 & 2.058000e+01 & 
1944100100 300.100006 14.800000 1.000000e+25 & 2.058000e+01 & 
1944100106 299.799988 15.000000 1.000000e+25 & 2.058000e+01 & 
1944100112 299.299988 15.300000 1.000000e+25 & 2.058000e+01 & 
1944100118 298.899994 15.800000 1.000000e+25 & 2.058000e+01 & 
1944100200 299.000000 16.600000 1.000000e+25 & 2.058000e+01 & 
1944100206 299.500000 17.799999 1.000000e+25 & 2.058000e+01 & 
1944100212 300.299988 18.900000 1.000000e+25 & 2.058000e+01 & 
1944100218 300.799988 19.799999 1.000000e+25 & 1.801000e+01 & 
1944100300 301.000000 20.299999 1.000000e+25 & 1.801000e+01 & 
1944100306 301.000000 20.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  40 START_TIME 1944093012
POINT_NUM  19
1944093012 135.699997 11.000000 1.000000e+25 & 1.000000e+25 & 
1944093018 133.539993 11.470000 1.000000e+25 & 1.000000e+25 & 
1944100100 131.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1944100106 130.389999 11.910000 1.000000e+25 & 1.000000e+25 & 
1944100112 129.300003 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100118 128.009995 11.910000 1.000000e+25 & 1.000000e+25 & 
1944100200 126.699997 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100206 125.459999 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100212 124.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100218 122.830002 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100300 121.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1944100306 120.320000 11.870000 1.000000e+25 & 1.000000e+25 & 
