1958070918 86.220001 21.700001 1.000000e+25 & 1.000000e+25 & 
1958071000 85.430000 22.219999 1.000000e+25 & 1.000000e+25 & 
1958071006 84.470001 22.719999 1.000000e+25 & 1.000000e+25 & 
1958071012 83.000000 23.200001 1.000000e+25 & 1.000000e+25 & 
1958071018 81.379997 23.600000 1.000000e+25 & 1.000000e+25 & 
1958071100 79.570000 23.920000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  18 START_TIME 1958071100
POINT_NUM  29
1958071100 135.000000 16.000000 1.004000e+03 & 1.000000e+25 & 
1958071106 134.350006 16.400000 1.002000e+03 & 1.000000e+25 & 
1958071112 133.699997 16.750000 1.002000e+03 & 1.000000e+25 & 
1958071118 133.000000 17.200001 9.980000e+02 & 1.000000e+25 & 
1958071200 132.300003 17.600000 9.600000e+02 & 1.000000e+25 & 
1958071206 131.720001 18.110001 9.600000e+02 & 1.000000e+25 & 
1958071212 131.080002 18.930000 9.600000e+02 & 1.000000e+25 & 
1958071218 130.589996 19.360001 9.600000e+02 & 1.000000e+25 & 
1958071300 130.000000 19.430000 9.250000e+02 & 1.000000e+25 & 
1958071306 129.429993 19.580000 9.250000e+02 & 1.000000e+25 & 
1958071312 128.619995 19.799999 9.250000e+02 & 1.000000e+25 & 
1958071318 127.779999 20.250000 9.300000e+02 & 1.000000e+25 & 
1958071400 126.949997 20.600000 9.400000e+02 & 1.000000e+25 & 
1958071406 126.180000 20.910000 9.400000e+02 & 1.000000e+25 & 
1958071412 125.629997 21.170000 9.400000e+02 & 1.000000e+25 & 
1958071418 124.629997 21.590000 9.400000e+02 & 1.000000e+25 & 
1958071500 123.629997 22.020000 9.400000e+02 & 1.000000e+25 & 
1958071506 122.800003 22.610001 9.400000e+02 & 1.000000e+25 & 
1958071512 121.830002 23.629999 9.500000e+02 & 1.000000e+25 & 
1958071518 120.230003 24.070000 9.700000e+02 & 1.000000e+25 & 
1958071600 118.610001 24.520000 9.800000e+02 & 1.000000e+25 & 
1958071606 117.279999 24.850000 9.800000e+02 & 1.000000e+25 & 
1958071612 116.250000 25.049999 9.850000e+02 & 1.000000e+25 & 
1958071618 115.330002 25.730000 9.900000e+02 & 1.000000e+25 & 
1958071700 114.489998 26.190001 9.900000e+02 & 1.000000e+25 & 
1958071706 113.620003 26.760000 9.920000e+02 & 1.000000e+25 & 
1958071712 113.150002 27.650000 9.950000e+02 & 1.000000e+25 & 
1958071718 112.300003 28.650000 9.980000e+02 & 1.000000e+25 & 
1958071800 111.099998 29.350000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  16 START_TIME 1958070718
POINT_NUM  39
1958070718 148.699997 10.700000 1.000000e+25 & 1.000000e+25 & 
1958070800 147.550003 10.800000 1.006000e+03 & 1.000000e+25 & 
1958070806 146.520004 11.110000 1.000000e+03 & 1.000000e+25 & 
1958070812 145.800003 11.500000 9.950000e+02 & 1.000000e+25 & 
1958070818 145.100006 12.020000 9.950000e+02 & 1.000000e+25 & 
1958070900 144.330002 12.480000 9.950000e+02 & 1.000000e+25 & 
1958070906 144.070007 12.970000 9.950000e+02 & 1.000000e+25 & 
1958070912 143.449997 13.680000 9.900000e+02 & 1.000000e+25 & 
1958070918 142.649994 14.230000 9.900000e+02 & 1.000000e+25 & 
1958071000 141.770004 15.030000 9.850000e+02 & 1.000000e+25 & 
1958071006 141.169998 16.379999 9.800000e+02 & 1.000000e+25 & 
1958071012 140.580002 17.650000 9.750000e+02 & 1.000000e+25 & 
1958071018 139.889999 18.969999 9.700000e+02 & 1.000000e+25 & 
1958071100 139.669998 20.280001 9.700000e+02 & 1.000000e+25 & 
1958071106 139.649994 21.980000 9.650000e+02 & 1.000000e+25 & 
1958071112 139.779999 23.420000 9.650000e+02 & 1.000000e+25 & 
1958071118 140.020004 24.780001 9.650000e+02 & 1.000000e+25 & 
1958071200 140.550003 26.000000 9.700000e+02 & 1.000000e+25 & 
1958071206 141.509995 27.280001 9.700000e+02 & 1.000000e+25 & 
1958071212 142.869995 28.129999 9.750000e+02 & 1.000000e+25 & 
1958071218 144.089996 28.719999 9.750000e+02 & 1.000000e+25 & 
1958071300 145.330002 29.200001 9.700000e+02 & 1.000000e+25 & 
1958071306 147.130005 30.209999 9.850000e+02 & 1.000000e+25 & 
1958071312 148.360001 31.420000 9.900000e+02 & 1.000000e+25 & 
1958071318 149.889999 33.090000 9.900000e+02 & 1.000000e+25 & 
1958071400 150.250000 33.750000 9.950000e+02 & 1.000000e+25 & 
1958071406 150.600006 34.349998 1.000000e+03 & 1.000000e+25 & 
1958071412 151.050003 34.730000 1.000000e+03 & 1.000000e+25 & 
1958071418 152.270004 35.700001 9.980000e+02 & 1.000000e+25 & 
1958071500 153.399994 36.520000 9.980000e+02 & 1.000000e+25 & 
1958071506 155.250000 37.150002 1.000000e+03 & 1.000000e+25 & 
1958071512 158.000000 38.500000 1.006000e+03 & 1.000000e+25 & 
1958071518 162.000000 39.900002 1.006000e+03 & 1.000000e+25 & 
1958071600 166.000000 41.000000 1.006000e+03 & 1.000000e+25 & 
1958071606 172.550003 43.950001 1.004000e+03 & 1.000000e+25 & 
1958071612 175.000000 45.000000 1.004000e+03 & 1.000000e+25 & 
1958071618 177.000000 46.700001 1.002000e+03 & 1.000000e+25 & 
1958071700 177.000000 49.000000 1.004000e+03 & 1.000000e+25 & 
1958071706 177.000000 49.000000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 1958071900
POINT_NUM  11
1958071900 232.399994 17.600000 1.000000e+25 & 3.858000e+01 & 
1958071906 231.210007 17.600000 1.000000e+25 & 3.858000e+01 & 
1958071912 230.100006 17.700001 1.000000e+25 & 3.858000e+01 & 
1958071918 229.009995 17.900000 1.000000e+25 & 3.858000e+01 & 
1958072000 227.899994 18.100000 1.000000e+25 & 3.858000e+01 & 
1958072006 226.589996 18.190001 1.000000e+25 & 3.858000e+01 & 
1958072012 225.199997 18.200001 1.000000e+25 & 3.858000e+01 & 
1958072018 224.179993 18.299999 1.000000e+25 & 3.858000e+01 & 
1958072100 223.199997 18.400000 1.000000e+25 & 3.858000e+01 & 
1958072106 222.399994 18.400000 1.000000e+25 & 3.858000e+01 & 
1958072112 221.699997 18.299999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  24 START_TIME 1958072200
POINT_NUM  35
1958072200 160.000000 9.000000 1.008000e+03 & 1.000000e+25 & 
1958072206 158.869995 10.170000 1.000000e+03 & 1.000000e+25 & 
1958072212 157.779999 10.740000 1.000000e+03 & 1.000000e+25 & 
1958072218 156.750000 11.520000 9.950000e+02 & 1.000000e+25 & 
1958072300 155.479996 12.470000 9.950000e+02 & 1.000000e+25 & 
1958072306 154.429993 13.120000 9.850000e+02 & 1.000000e+25 & 
1958072312 153.199997 13.730000 9.850000e+02 & 1.000000e+25 & 
1958072318 151.919998 14.220000 9.800000e+02 & 1.000000e+25 & 
1958072400 150.729996 14.820000 9.750000e+02 & 1.000000e+25 & 
1958072406 149.639999 15.840000 9.550000e+02 & 1.000000e+25 & 
1958072412 148.429993 16.770000 9.550000e+02 & 1.000000e+25 & 
1958072418 147.059998 17.570000 9.400000e+02 & 1.000000e+25 & 
1958072500 145.529999 18.230000 9.350000e+02 & 1.000000e+25 & 
1958072506 143.800003 19.570000 9.350000e+02 & 1.000000e+25 & 
1958072512 142.399994 20.870001 9.400000e+02 & 1.000000e+25 & 
1958072518 141.139999 22.350000 9.400000e+02 & 1.000000e+25 & 
1958072600 139.899994 23.070000 9.400000e+02 & 1.000000e+25 & 
1958072606 138.820007 24.290001 9.350000e+02 & 1.000000e+25 & 
1958072612 137.880005 24.980000 9.400000e+02 & 1.000000e+25 & 
1958072618 137.210007 25.540001 9.400000e+02 & 1.000000e+25 & 
1958072700 136.619995 26.020000 9.450000e+02 & 1.000000e+25 & 
1958072706 136.009995 26.400000 9.500000e+02 & 1.000000e+25 & 
1958072712 135.399994 26.580000 9.600000e+02 & 1.000000e+25 & 
1958072718 134.919998 27.340000 9.750000e+02 & 1.000000e+25 & 
1958072800 134.779999 28.120001 9.800000e+02 & 1.000000e+25 & 
1958072806 134.979996 28.750000 9.900000e+02 & 1.000000e+25 & 
1958072812 135.380005 29.080000 1.000000e+03 & 1.000000e+25 & 
1958072818 135.949997 29.580000 1.000000e+03 & 1.000000e+25 & 
1958072900 136.399994 29.959999 1.000000e+03 & 1.000000e+25 & 
1958072906 137.240005 30.350000 1.000000e+03 & 1.000000e+25 & 
1958072912 137.750000 31.230000 1.000000e+03 & 1.000000e+25 & 
1958072918 138.460007 31.930000 1.000000e+03 & 1.000000e+25 & 
1958073000 139.360001 32.259998 1.006000e+03 & 1.000000e+25 & 
1958073006 140.880005 32.500000 1.004000e+03 & 1.000000e+25 & 
1958073012 142.000000 33.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  20 START_TIME 1958071300
POINT_NUM  14
1958071300 115.199997 20.080000 1.000000e+25 & 1.000000e+25 & 
1958071306 116.300003 18.850000 1.000000e+25 & 1.000000e+25 & 
1958071312 116.260002 18.540001 1.000000e+25 & 1.000000e+25 & 
1958071318 116.370003 18.340000 1.000000e+25 & 1.000000e+25 & 
1958071400 117.190002 18.200001 1.000000e+03 & 1.000000e+25 & 
1958071406 117.639999 18.360001 1.000000e+03 & 1.000000e+25 & 
1958071412 118.320000 18.180000 9.980000e+02 & 1.000000e+25 & 
1958071418 118.610001 17.889999 9.960000e+02 & 1.000000e+25 & 
1958071500 118.669998 17.469999 9.900000e+02 & 1.000000e+25 & 
1958071506 118.930000 16.840000 9.850000e+02 & 1.000000e+25 & 
1958071512 119.180000 17.270000 9.850000e+02 & 1.000000e+25 & 
1958071518 119.690002 18.139999 9.900000e+02 & 1.000000e+25 & 
1958071600 120.430000 18.959999 9.960000e+02 & 1.000000e+25 & 
1958071606 119.500000 19.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  21 START_TIME 1958071518
POINT_NUM  6
1958071518 87.900002 21.299999 1.000000e+25 & 1.000000e+25 & 
1958071600 87.699997 21.400000 1.000000e+25 & 1.000000e+25 & 
1958071606 87.410004 21.600000 1.000000e+25 & 1.000000e+25 & 
1958071612 87.089996 21.799999 1.000000e+25 & 1.000000e+25 & 
1958071618 86.720001 22.000000 1.000000e+25 & 1.000000e+25 & 
1958071700 86.430000 22.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  19 START_TIME 1958071306
POINT_NUM  61
1958071306 145.949997 4.900000 1.000000e+03 & 1.000000e+25 & 
1958071312 145.350006 5.850000 1.000000e+03 & 1.000000e+25 & 
1958071318 144.449997 7.300000 1.000000e+03 & 1.000000e+25 & 
1958071400 143.500000 8.700000 1.000000e+03 & 1.000000e+25 & 
1958071406 142.699997 10.000000 1.000000e+03 & 1.000000e+25 & 
1958071412 141.929993 10.900000 9.950000e+02 & 1.000000e+25 & 
1958071418 141.059998 11.880000 9.950000e+02 & 1.000000e+25 & 
1958071500 140.199997 12.930000 9.950000e+02 & 1.000000e+25 & 
1958071506 139.570007 13.490000 9.950000e+02 & 1.000000e+25 & 
1958071512 138.929993 13.870000 9.950000e+02 & 1.000000e+25 & 
1958071518 138.080002 14.260000 9.950000e+02 & 1.000000e+25 & 
1958071600 137.270004 14.400000 9.950000e+02 & 1.000000e+25 & 
1958071606 136.380005 14.570000 9.950000e+02 & 1.000000e+25 & 
1958071612 135.669998 14.680000 9.950000e+02 & 1.000000e+25 & 
1958071618 135.320007 14.950000 9.850000e+02 & 1.000000e+25 & 
1958071700 134.919998 15.330000 9.750000e+02 & 1.000000e+25 & 
1958071706 134.059998 15.910000 9.750000e+02 & 1.000000e+25 & 
1958071712 133.720001 16.670000 9.600000e+02 & 1.000000e+25 & 
1958071718 133.369995 17.430000 9.500000e+02 & 1.000000e+25 & 
1958071800 132.869995 18.100000 9.400000e+02 & 1.000000e+25 & 
1958071806 132.169998 18.730000 9.400000e+02 & 1.000000e+25 & 
1958071812 131.929993 19.370001 9.350000e+02 & 1.000000e+25 & 
1958071818 131.770004 20.180000 9.350000e+02 & 1.000000e+25 & 
1958071900 131.470001 21.080000 9.250000e+02 & 1.000000e+25 & 
1958071906 131.250000 22.000000 9.250000e+02 & 1.000000e+25 & 
1958071912 131.279999 22.850000 9.250000e+02 & 1.000000e+25 & 
1958071918 131.220001 23.709999 9.250000e+02 & 1.000000e+25 & 
1958072000 131.229996 24.620001 9.300000e+02 & 1.000000e+25 & 
1958072006 131.470001 25.389999 9.400000e+02 & 1.000000e+25 & 
1958072012 131.750000 26.030001 9.400000e+02 & 1.000000e+25 & 
1958072018 132.580002 26.790001 9.500000e+02 & 1.000000e+25 & 
1958072100 133.100006 27.430000 9.600000e+02 & 1.000000e+25 & 
1958072106 133.779999 28.059999 9.600000e+02 & 1.000000e+25 & 
1958072112 134.520004 28.450001 9.700000e+02 & 1.000000e+25 & 
1958072118 135.600006 29.070000 9.700000e+02 & 1.000000e+25 & 
1958072200 135.770004 30.299999 9.700000e+02 & 1.000000e+25 & 
1958072206 136.029999 31.340000 9.700000e+02 & 1.000000e+25 & 
1958072212 136.419998 32.169998 9.700000e+02 & 1.000000e+25 & 
1958072218 137.699997 33.630001 9.700000e+02 & 1.000000e+25 & 
1958072300 139.460007 35.490002 9.800000e+02 & 1.000000e+25 & 
1958072306 141.000000 38.169998 9.900000e+02 & 1.000000e+25 & 
1958072312 142.649994 41.900002 9.900000e+02 & 1.000000e+25 & 
1958072318 146.199997 44.450001 9.860000e+02 & 1.000000e+25 & 
1958072400 150.100006 47.349998 9.880000e+02 & 1.000000e+25 & 
1958072406 154.000000 49.360001 9.860000e+02 & 1.000000e+25 & 
1958072412 157.380005 51.000000 9.800000e+02 & 1.000000e+25 & 
1958072418 162.000000 51.799999 9.800000e+02 & 1.000000e+25 & 
1958072500 164.199997 52.500000 9.840000e+02 & 1.000000e+25 & 
1958072506 165.000000 52.799999 9.860000e+02 & 1.000000e+25 & 
1958072512 166.000000 53.000000 9.860000e+02 & 1.000000e+25 & 
1958072518 168.000000 53.000000 9.840000e+02 & 1.000000e+25 & 
1958072600 169.000000 53.000000 9.820000e+02 & 1.000000e+25 & 
1958072606 172.000000 52.000000 9.860000e+02 & 1.000000e+25 & 
1958072612 173.000000 52.000000 9.860000e+02 & 1.000000e+25 & 
1958072618 174.000000 51.799999 9.880000e+02 & 1.000000e+25 & 
1958072700 174.600006 51.500000 9.900000e+02 & 1.000000e+25 & 
1958072706 174.800003 51.000000 9.900000e+02 & 1.000000e+25 & 
1958072712 175.000000 50.000000 9.980000e+02 & 1.000000e+25 & 
1958072718 175.600006 49.000000 9.980000e+02 & 1.000000e+25 & 
1958072800 178.000000 48.599998 1.000000e+03 & 1.000000e+25 & 
1958072806 181.000000 48.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  22 START_TIME 1958071906
POINT_NUM  24
1958071906 112.500000 18.500000 1.000000e+03 & 1.000000e+25 & 
1958071912 113.800003 19.400000 1.000000e+03 & 1.000000e+25 & 
1958071918 113.000000 20.700001 9.980000e+02 & 1.000000e+25 & 
1958072000 111.800003 19.639999 9.980000e+02 & 1.000000e+25 & 
1958072006 112.739998 19.610001 9.980000e+02 & 1.000000e+25 & 
1958072012 113.050003 19.799999 9.980000e+02 & 1.000000e+25 & 
1958072018 113.400002 20.000000 9.980000e+02 & 1.000000e+25 & 
1958072100 114.250000 20.650000 1.000000e+03 & 1.000000e+25 & 
1958072106 115.150002 21.100000 9.980000e+02 & 1.000000e+25 & 
1958072112 116.000000 21.750000 9.920000e+02 & 1.000000e+25 & 
1958072118 116.550003 22.450001 9.960000e+02 & 1.000000e+25 & 
1958072200 117.150002 23.150000 9.940000e+02 & 1.000000e+25 & 
1958072206 117.599998 23.299999 9.960000e+02 & 1.000000e+25 & 
1958072212 117.949997 23.500000 9.980000e+02 & 1.000000e+25 & 
1958072218 118.849998 23.850000 9.940000e+02 & 1.000000e+25 & 
1958072300 119.000000 24.100000 9.940000e+02 & 1.000000e+25 & 
1958072306 118.599998 24.750000 9.940000e+02 & 1.000000e+25 & 
1958072312 118.849998 24.650000 9.930000e+02 & 1.000000e+25 & 
1958072318 118.570000 24.459999 9.940000e+02 & 1.000000e+25 & 
1958072400 117.680000 24.000000 9.960000e+02 & 1.000000e+25 & 
1958072406 117.500000 24.500000 9.960000e+02 & 1.000000e+25 & 
1958072412 117.500000 24.799999 9.980000e+02 & 1.000000e+25 & 
1958072418 117.900002 24.900000 9.980000e+02 & 1.000000e+25 & 
1958072500 118.000000 25.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1958072612
POINT_NUM  15
1958072612 259.899994 16.100000 1.000000e+25 & 2.315000e+01 & 
1958072618 258.700012 16.600000 1.000000e+25 & 2.315000e+01 & 
1958072700 257.600006 17.000000 1.000000e+25 & 2.315000e+01 & 
1958072706 256.510010 17.389999 1.000000e+25 & 2.315000e+01 & 
1958072712 255.399994 17.799999 1.000000e+25 & 2.315000e+01 & 
1958072718 253.899994 18.500000 1.000000e+25 & 2.315000e+01 & 
1958072800 252.399994 19.299999 1.000000e+25 & 2.315000e+01 & 
1958072806 251.190002 20.010000 1.000000e+25 & 2.315000e+01 & 
1958072812 250.100006 20.700001 1.000000e+25 & 2.315000e+01 & 
1958072818 249.119995 21.190001 1.000000e+25 & 2.315000e+01 & 
1958072900 248.199997 21.700001 1.000000e+25 & 2.315000e+01 & 
1958072906 246.720001 22.790001 1.000000e+25 & 2.315000e+01 & 
1958072912 245.300003 23.900000 1.000000e+25 & 2.315000e+01 & 
1958072918 244.089996 24.900000 1.000000e+25 & 2.315000e+01 & 
1958073000 243.000000 25.799999 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  25 START_TIME 1958072112
POINT_NUM  17
1958072112 234.899994 19.100000 1.000000e+25 & 3.858000e+01 & 
1958072118 233.809998 19.100000 1.000000e+25 & 3.858000e+01 & 
1958072200 232.699997 19.100000 1.000000e+25 & 3.858000e+01 & 
1958072206 231.500000 19.090000 1.000000e+25 & 3.858000e+01 & 
1958072212 230.300003 19.100000 1.000000e+25 & 3.858000e+01 & 
1958072218 229.279999 19.129999 1.000000e+25 & 3.858000e+01 & 
1958072300 228.399994 19.500000 1.000000e+25 & 3.858000e+01 & 
1958072306 227.990005 19.799999 1.000000e+25 & 3.858000e+01 & 
1958072312 227.699997 20.200001 1.000000e+25 & 3.858000e+01 & 
1958072318 227.309998 20.600000 1.000000e+25 & 3.858000e+01 & 
1958072400 227.000000 21.000000 1.000000e+25 & 3.858000e+01 & 
1958072406 226.800003 21.500000 1.000000e+25 & 3.858000e+01 & 
1958072412 226.600006 22.000000 1.000000e+25 & 3.858000e+01 & 
1958072418 226.300003 22.500000 1.000000e+25 & 3.858000e+01 & 
1958072500 226.000000 23.000000 1.000000e+25 & 3.858000e+01 & 
1958072506 225.699997 23.400000 1.000000e+25 & 3.858000e+01 & 
1958072512 225.399994 23.799999 1.000000e+25 & 3.858000e+01 & 
TRACK_ID  27 START_TIME 1958073112
POINT_NUM  5
1958073112 246.500000 16.799999 1.000000e+25 & 2.315000e+01 & 
1958073118 245.600006 17.389999 1.000000e+25 & 2.315000e+01 & 
1958080100 244.699997 17.900000 1.000000e+25 & 2.315000e+01 & 
1958080106 243.389999 18.490000 1.000000e+25 & 2.315000e+01 & 
1958080112 242.000000 19.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  28 START_TIME 1958080312
POINT_NUM  32
1958080312 118.400002 14.500000 1.000000e+25 & 1.000000e+25 & 
1958080318 118.500000 15.600000 1.000000e+25 & 1.000000e+25 & 
1958080400 118.500000 16.400000 1.000000e+25 & 1.000000e+25 & 
1958080406 118.500000 17.299999 1.000000e+25 & 1.000000e+25 & 
1958080412 118.400002 18.400000 1.000000e+25 & 1.000000e+25 & 
1958080418 118.000000 19.100000 1.000000e+25 & 1.000000e+25 & 
1958080500 117.220001 19.719999 1.004000e+03 & 1.000000e+25 & 
1958080506 116.610001 20.040001 1.002000e+03 & 1.000000e+25 & 
1958080512 116.300003 20.250000 1.002000e+03 & 1.000000e+25 & 
1958080518 115.949997 20.299999 1.002000e+03 & 1.000000e+25 & 
1958080600 115.500000 20.299999 1.000000e+03 & 1.000000e+25 & 
1958080606 115.000000 20.250000 1.000000e+03 & 1.000000e+25 & 
1958080612 114.400002 20.250000 1.000000e+03 & 1.000000e+25 & 
1958080618 113.849998 20.299999 1.000000e+03 & 1.000000e+25 & 
1958080700 113.400002 20.450001 1.000000e+03 & 1.000000e+25 & 
1958080706 113.000000 20.600000 1.000000e+03 & 1.000000e+25 & 
1958080712 112.800003 20.850000 1.000000e+03 & 1.000000e+25 & 
1958080718 112.699997 21.100000 1.000000e+03 & 1.000000e+25 & 
1958080800 112.599998 21.299999 1.000000e+03 & 1.000000e+25 & 
1958080806 112.349998 21.549999 9.980000e+02 & 1.000000e+25 & 
1958080812 112.099998 21.650000 9.950000e+02 & 1.000000e+25 & 
1958080818 111.500000 21.650000 9.950000e+02 & 1.000000e+25 & 
1958080900 111.150002 21.650000 1.000000e+03 & 1.000000e+25 & 
1958080906 110.750000 21.650000 1.002000e+03 & 1.000000e+25 & 
1958080912 110.300003 21.549999 1.002000e+03 & 1.000000e+25 & 
1958080918 109.500000 21.350000 1.002000e+03 & 1.000000e+25 & 
1958081000 107.849998 20.549999 1.004000e+03 & 1.000000e+25 & 
1958081006 107.599998 20.549999 1.002000e+03 & 1.000000e+25 & 
1958081012 107.199997 20.600000 1.002000e+03 & 1.000000e+25 & 
1958081018 107.000000 20.740000 1.002000e+03 & 1.000000e+25 & 
1958081100 106.379997 21.450001 1.002000e+03 & 1.000000e+25 & 
1958081106 105.500000 22.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  34 START_TIME 1958081300
POINT_NUM  7
1958081300 238.100006 17.400000 1.000000e+25 & 2.315000e+01 & 
1958081306 237.000000 17.309999 1.000000e+25 & 2.315000e+01 & 
1958081312 236.000000 17.299999 1.000000e+25 & 2.315000e+01 & 
1958081318 235.089996 17.299999 1.000000e+25 & 2.315000e+01 & 
1958081400 234.100006 17.299999 1.000000e+25 & 2.315000e+01 & 
1958081406 232.910004 17.400000 1.000000e+25 & 2.315000e+01 & 
1958081412 231.699997 17.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  30 START_TIME 1958080506
POINT_NUM  22
1958080506 142.199997 28.100000 1.000000e+25 & 1.000000e+25 & 
1958080512 141.500000 27.500000 1.000000e+25 & 1.000000e+25 & 
1958080518 140.800003 27.799999 1.000000e+25 & 1.000000e+25 & 
1958080600 141.199997 28.500000 1.000000e+25 & 1.000000e+25 & 
1958080606 142.199997 28.400000 1.000000e+25 & 1.000000e+25 & 
1958080612 143.199997 28.299999 1.000000e+25 & 1.000000e+25 & 
1958080618 144.199997 28.400000 1.000000e+25 & 1.000000e+25 & 
1958080700 145.100006 28.500000 1.000000e+25 & 1.000000e+25 & 
1958080706 146.300003 28.799999 1.000000e+25 & 1.000000e+25 & 
1958080712 147.600006 29.299999 1.000000e+25 & 1.000000e+25 & 
1958080718 148.899994 30.000000 1.000000e+25 & 1.000000e+25 & 
1958080800 150.100006 30.900000 1.000000e+25 & 1.000000e+25 & 
1958080806 151.300003 31.799999 1.000000e+25 & 1.000000e+25 & 
1958080812 152.500000 33.000000 1.000000e+25 & 1.000000e+25 & 
1958080818 154.000000 34.500000 1.000000e+25 & 1.000000e+25 & 
1958080900 156.000000 36.000000 1.000000e+25 & 1.000000e+25 & 
1958080906 157.500000 37.299999 1.000000e+25 & 1.000000e+25 & 
1958080912 159.500000 38.500000 1.000000e+25 & 1.000000e+25 & 
1958080918 161.600006 39.299999 1.000000e+25 & 1.000000e+25 & 
1958081000 163.500000 39.799999 1.000000e+25 & 1.000000e+25 & 
1958081006 165.800003 40.400002 1.000000e+25 & 1.000000e+25 & 
1958081012 167.500000 41.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  31 START_TIME 1958080612
POINT_NUM  11
1958080612 206.500000 19.500000 1.000000e+25 & 1.000000e+25 & 
1958080618 206.000000 19.600000 1.000000e+25 & 1.000000e+25 & 
1958080700 205.500000 19.700001 1.000000e+25 & 2.315000e+01 & 
1958080706 205.000000 19.799999 1.000000e+25 & 1.286000e+01 & 
1958080712 204.500000 20.000000 1.000000e+25 & 1.286000e+01 & 
1958080718 204.100006 20.100000 1.000000e+25 & 1.286000e+01 & 
1958080800 203.619995 20.209999 1.000000e+25 & 1.286000e+01 & 
1958080806 202.479996 20.330000 1.000000e+25 & 1.286000e+01 & 
1958080812 201.460007 20.320000 1.000000e+25 & 1.286000e+01 & 
1958080818 200.500000 20.000000 1.000000e+25 & 1.286000e+01 & 
1958080900 199.600006 19.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  32 START_TIME 1958080812
POINT_NUM  37
1958080812 339.500000 16.500000 1.000000e+25 & 1.286000e+01 & 
1958080818 338.200012 16.700001 1.000000e+25 & 1.286000e+01 & 
1958080900 336.700012 16.900000 1.000000e+25 & 1.543000e+01 & 
1958080906 335.000000 17.200001 1.000000e+25 & 1.801000e+01 & 
1958080912 333.200012 17.400000 1.000000e+25 & 2.058000e+01 & 
1958080918 331.399994 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081000 329.600006 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081006 327.799988 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081012 326.000000 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081018 324.200012 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081100 322.100006 17.500000 1.000000e+25 & 2.315000e+01 & 
1958081106 320.000000 17.600000 1.000000e+25 & 2.315000e+01 & 
1958081112 318.000000 17.700001 1.000000e+25 & 2.315000e+01 & 
1958081118 316.000000 17.900000 1.000000e+25 & 2.315000e+01 & 
1958081200 313.899994 18.100000 1.000000e+25 & 2.315000e+01 & 
1958081206 311.700012 18.200001 1.000000e+25 & 2.315000e+01 & 
1958081212 309.500000 18.299999 1.000000e+25 & 2.315000e+01 & 
1958081218 307.100006 18.500000 1.006000e+03 & 2.315000e+01 & 
1958081300 305.000000 18.799999 1.000000e+25 & 2.315000e+01 & 
1958081306 303.299988 19.200001 1.000000e+25 & 2.315000e+01 & 
1958081312 301.600006 19.799999 1.000000e+25 & 2.315000e+01 & 
1958081318 299.600006 20.400000 1.000000e+25 & 2.058000e+01 & 
1958081400 297.600006 21.299999 1.000000e+25 & 2.058000e+01 & 
1958081406 295.299988 22.200001 1.000000e+25 & 2.058000e+01 & 
1958081412 292.600006 23.000000 1.000000e+25 & 2.058000e+01 & 
1958081418 290.200012 24.000000 1.000000e+25 & 2.058000e+01 & 
1958081500 288.299988 25.299999 1.000000e+25 & 2.058000e+01 & 
1958081506 286.799988 27.000000 1.000000e+25 & 2.058000e+01 & 
1958081512 286.100006 28.500000 1.000000e+25 & 2.058000e+01 & 
1958081518 286.100006 29.500000 1.000000e+25 & 2.058000e+01 & 
1958081600 286.200012 31.000000 1.000000e+25 & 2.058000e+01 & 
1958081606 286.299988 32.200001 1.000000e+25 & 2.058000e+01 & 
1958081612 287.000000 33.500000 1.004000e+03 & 2.058000e+01 & 
1958081618 287.899994 34.799999 1.000000e+25 & 2.315000e+01 & 
1958081700 291.000000 36.299999 1.000000e+25 & 2.572000e+01 & 
1958081706 294.500000 39.200001 1.000000e+25 & 2.829000e+01 & 
1958081712 297.700012 42.500000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  29 START_TIME 1958080412
POINT_NUM  23
1958080412 152.300003 22.549999 1.006000e+03 & 1.000000e+25 & 
1958080418 152.350006 23.150000 1.004000e+03 & 1.000000e+25 & 
1958080500 152.600006 23.650000 1.002000e+03 & 1.000000e+25 & 
