2022053000 261.018524 14.086237 6.978156e+00 & 2.611888e+02 & 1.373733e+01 & 1.290982e+01 & 2.609201e+02 & 1.417025e+01 & 1.246876e+01 & 2.611662e+02 & 1.445036e+01 & 1.246853e+01 & 2.616212e+02 & 1.473117e+01 & 1.137239e+01 & 2.622619e+02 & 1.437045e+01 & 9.071389e+00 & 2.617852e+02 & 1.447483e+01 & 6.262659e+00 & 2.624852e+02 & 1.375119e+01 & 5.674304e+00 & 2.610782e+02 & 1.423396e+01 & 9.978160e+02 & 2.615625e+02 & 1.362997e+01 & 2.468941e+01 & 2.612812e+02 & 1.362997e+01 & 1.809142e+01 & 
2022053006 261.553406 14.532888 6.575324e+00 & 2.618084e+02 & 1.423005e+01 & 1.115196e+01 & 2.615187e+02 & 1.453352e+01 & 1.236891e+01 & 2.617848e+02 & 1.468740e+01 & 1.258939e+01 & 2.621548e+02 & 1.476548e+01 & 1.148254e+01 & 2.625321e+02 & 1.491069e+01 & 8.949608e+00 & 2.623890e+02 & 1.474098e+01 & 7.436580e+00 & 2.627039e+02 & 1.385714e+01 & 3.674201e+00 & 2.617011e+02 & 1.471415e+01 & 9.996855e+02 & 2.615625e+02 & 1.531615e+01 & 2.613765e+01 & 2.618438e+02 & 1.531615e+01 & 1.913751e+01 & 
2022053012 262.409821 14.934526 6.741145e+00 & 2.625927e+02 & 1.445165e+01 & 1.074537e+01 & 2.625266e+02 & 1.497619e+01 & 1.264883e+01 & 2.625177e+02 & 1.510404e+01 & 1.452926e+01 & 2.625158e+02 & 1.511205e+01 & 1.328817e+01 & 2.624955e+02 & 1.555520e+01 & 1.197756e+01 & 2.626880e+02 & 1.550707e+01 & 9.706988e+00 & 2.625266e+02 & 1.464034e+01 & 4.465427e+00 & 2.622587e+02 & 1.498080e+01 & 9.956862e+02 & 2.624062e+02 & 1.559719e+01 & 2.986150e+01 & 2.624062e+02 & 1.531615e+01 & 1.992478e+01 & 
2022053018 262.819427 15.715941 6.687133e+00 & 2.632363e+02 & 1.553312e+01 & 9.515088e+00 & 2.631090e+02 & 1.567084e+01 & 1.279232e+01 & 2.629333e+02 & 1.568782e+01 & 1.401903e+01 & 2.632302e+02 & 1.580957e+01 & 1.193639e+01 & 2.632959e+02 & 1.588550e+01 & 1.110397e+01 & 2.634965e+02 & 1.575463e+01 & 9.471976e+00 & 2.630086e+02 & 1.497940e+01 & 6.880440e+00 & 2.631576e+02 & 1.530589e+01 & 9.998046e+02 & 2.629688e+02 & 1.475409e+01 & 2.910426e+01 & 2.632500e+02 & 1.475409e+01 & 1.940582e+01 & 
2022053100 263.155273 16.259413 6.175173e+00 & 2.630060e+02 & 1.664389e+01 & 9.144928e+00 & 2.635994e+02 & 1.614592e+01 & 1.090846e+01 & 2.635529e+02 & 1.608437e+01 & 1.377055e+01 & 2.635687e+02 & 1.633805e+01 & 1.184524e+01 & 2.639934e+02 & 1.622707e+01 & 9.859636e+00 & 2.640943e+02 & 1.630886e+01 & 7.835990e+00 & 2.643510e+02 & 1.546597e+01 & 6.385686e+00 & 2.637620e+02 & 1.577866e+01 & 1.000362e+03 & 2.638125e+02 & 1.559719e+01 & 2.959934e+01 & 2.638125e+02 & 1.559719e+01 & 1.929107e+01 & 
2022053106 263.398254 16.689177 5.921941e+00 & 2.631699e+02 & 1.677799e+01 & 8.827293e+00 & 2.636334e+02 & 1.677960e+01 & 1.017328e+01 & 2.640342e+02 & 1.675380e+01 & 1.238103e+01 & 2.641140e+02 & 1.703525e+01 & 1.208372e+01 & 2.645592e+02 & 1.688219e+01 & 9.711064e+00 & 2.648464e+02 & 1.689528e+01 & 6.812870e+00 & 2.645537e+02 & 1.589177e+01 & 3.316928e+00 & 2.644862e+02 & 1.663965e+01 & 1.003633e+03 & 2.649375e+02 & 1.672131e+01 & 2.550447e+01 & 2.646562e+02 & 1.587821e+01 & 1.653806e+01 & 
2022053112 263.886719 16.863276 5.467986e+00 & 2.637444e+02 & 1.665776e+01 & 7.127559e+00 & 2.641425e+02 & 1.699748e+01 & 9.759405e+00 & 2.645449e+02 & 1.724579e+01 & 1.147252e+01 & 2.647129e+02 & 1.761330e+01 & 1.071583e+01 & 2.653210e+02 & 1.758788e+01 & 9.162011e+00 & 2.658363e+02 & 1.697356e+01 & 7.977874e+00 & 2.655526e+02 & 1.676146e+01 & 1.967333e+00 & 2.648863e+02 & 1.729791e+01 & 1.006133e+03 & 2.652188e+02 & 1.700234e+01 & 1.826604e+01 & 2.649375e+02 & 1.587821e+01 & 1.207335e+01 & 
TRACK_ID  10897 START_TIME 2022053118
POINT_NUM  25
2022053118 272.012207 19.249565 3.729782e+00 & 2.708790e+02 & 1.963446e+01 & 6.540679e+00 & 2.719399e+02 & 1.988232e+01 & 5.616923e+00 & 2.729664e+02 & 1.901559e+01 & 5.530791e+00 & 2.734449e+02 & 1.873030e+01 & 5.937476e+00 & 2.737379e+02 & 1.799552e+01 & 5.253762e+00 & 2.741253e+02 & 1.752193e+01 & 5.479548e+00 & 2.743854e+02 & 1.610556e+01 & 5.023869e-01 & 2.700430e+02 & 1.612061e+01 & 1.008050e+03 & 2.714062e+02 & 2.093676e+01 & 1.745019e+01 & 2.728125e+02 & 1.981264e+01 & 1.108619e+01 & 
2022060100 272.856293 19.587294 4.172804e+00 & 2.714895e+02 & 1.988356e+01 & 5.707746e+00 & 2.729470e+02 & 2.023774e+01 & 6.343599e+00 & 2.740378e+02 & 1.961295e+01 & 5.809750e+00 & 2.743577e+02 & 1.926598e+01 & 4.991467e+00 & 2.744940e+02 & 1.867097e+01 & 4.965446e+00 & 2.756422e+02 & 1.778578e+01 & 5.535449e+00 & 2.759020e+02 & 1.754915e+01 & 2.058655e+00 & 2.727666e+02 & 1.598958e+01 & 1.006657e+03 & 2.711250e+02 & 2.149882e+01 & 1.588721e+01 & 2.685938e+02 & 2.346603e+01 & 1.146651e+01 & 
2022060106 272.744873 19.495136 4.414364e+00 & 2.722103e+02 & 1.937594e+01 & 7.891032e+00 & 2.734010e+02 & 1.997323e+01 & 6.017533e+00 & 2.743795e+02 & 2.013763e+01 & 5.470942e+00 & 2.754654e+02 & 1.924566e+01 & 4.032881e+00 & 2.767692e+02 & 1.862147e+01 & 3.824266e+00 & 2.774640e+02 & 1.852507e+01 & 4.889520e+00 & 2.786716e+02 & 1.800071e+01 & 6.856888e-03 & 2.724206e+02 & 1.873114e+01 & 1.007824e+03 & 2.725312e+02 & 1.925058e+01 & 1.776898e+01 & 2.728125e+02 & 1.896955e+01 & 1.214921e+01 & 
2022060112 273.595337 19.359171 5.441216e+00 & 2.729739e+02 & 2.002008e+01 & 6.725453e+00 & 2.740668e+02 & 1.947577e+01 & 8.293096e+00 & 2.733355e+02 & 1.933743e+01 & 8.054801e+00 & 2.732328e+02 & 1.908874e+01 & 6.950312e+00 & 2.726115e+02 & 1.854495e+01 & 5.105768e+00 & 2.745847e+02 & 1.814103e+01 & 1.107349e+00 & 2.734720e+02 & 1.837278e+01 & 4.575700e-01 & 2.728343e+02 & 1.781438e+01 & 1.007666e+03 & 2.761875e+02 & 1.784543e+01 & 1.506400e+01 & 2.728125e+02 & 2.009367e+01 & 1.095830e+01 & 
2022060118 273.942047 19.621471 6.113733e+00 & 2.735513e+02 & 2.004817e+01 & 9.285402e+00 & 2.739692e+02 & 2.008764e+01 & 9.386760e+00 & 2.741278e+02 & 1.962628e+01 & 8.449260e+00 & 2.740650e+02 & 1.945463e+01 & 7.270013e+00 & 2.736301e+02 & 1.883803e+01 & 5.072964e+00 & 2.742209e+02 & 1.881330e+01 & 2.358694e+00 & 2.751032e+02 & 1.865034e+01 & 1.040852e+00 & 2.738460e+02 & 1.964146e+01 & 1.005354e+03 & 2.745000e+02 & 2.009367e+01 & 2.220985e+01 & 2.742188e+02 & 2.009367e+01 & 1.514083e+01 & 
2022060200 274.042725 20.104948 5.462478e+00 & 2.730327e+02 & 2.075816e+01 & 8.436451e+00 & 2.748810e+02 & 2.029288e+01 & 9.582549e+00 & 2.758343e+02 & 2.009896e+01 & 8.787512e+00 & 2.757337e+02 & 1.965382e+01 & 7.536138e+00 & 2.753421e+02 & 1.951027e+01 & 6.277571e+00 & 2.763340e+02 & 1.998772e+01 & 3.519134e+00 & 2.767960e+02 & 1.790295e+01 & 1.125407e+00 & 2.712990e+02 & 1.611629e+01 & 1.003839e+03 & 2.761875e+02 & 1.953161e+01 & 2.127143e+01 & 2.761875e+02 & 1.953161e+01 & 1.383977e+01 & 
2022060206 271.038086 19.797886 5.053020e+00 & 2.724412e+02 & 2.078869e+01 & 7.731067e+00 & 2.739371e+02 & 2.103259e+01 & 7.269062e+00 & 2.703310e+02 & 1.963153e+01 & 6.324753e+00 & 2.720588e+02 & 1.996186e+01 & 4.137866e+00 & 2.679780e+02 & 2.053213e+01 & 5.262151e+00 & 2.672939e+02 & 2.030397e+01 & 6.570760e+00 & 2.646306e+02 & 1.986864e+01 & 8.992687e+00 & 2.726822e+02 & 2.008097e+01 & 1.006320e+03 & 2.756250e+02 & 2.093676e+01 & 1.954440e+01 & 2.756250e+02 & 2.093676e+01 & 1.308545e+01 & 
2022060212 272.507202 20.301851 5.290421e+00 & 2.728672e+02 & 2.073009e+01 & 1.026432e+01 & 2.737104e+02 & 2.127725e+01 & 6.770380e+00 & 2.741640e+02 & 2.087354e+01 & 5.346926e+00 & 2.750285e+02 & 2.024822e+01 & 5.395983e+00 & 2.745507e+02 & 1.976825e+01 & 3.606130e+00 & 2.744965e+02 & 1.946856e+01 & 9.217044e-01 & 2.775289e+02 & 1.715549e+01 & 1.555197e+00 & 2.729318e+02 & 2.054780e+01 & 1.005436e+03 & 2.753438e+02 & 2.037470e+01 & 2.112508e+01 & 2.767500e+02 & 1.868852e+01 & 1.418922e+01 & 
2022060218 272.841034 21.024281 6.568419e+00 & 2.730090e+02 & 2.127047e+01 & 1.154104e+01 & 2.728966e+02 & 2.130749e+01 & 8.852020e+00 & 2.733844e+02 & 2.137572e+01 & 8.690248e+00 & 2.751482e+02 & 2.152788e+01 & 6.781828e+00 & 2.756061e+02 & 2.088911e+01 & 5.965388e+00 & 2.753516e+02 & 2.033288e+01 & 4.684755e+00 & 2.759695e+02 & 1.923545e+01 & 3.489241e+00 & 2.725906e+02 & 2.123091e+01 & 1.004969e+03 & 2.739375e+02 & 2.234191e+01 & 2.566759e+01 & 2.736562e+02 & 2.234191e+01 & 1.670840e+01 & 
2022060300 273.549438 21.216944 6.747388e+00 & 2.723571e+02 & 2.078183e+01 & 1.038511e+01 & 2.735430e+02 & 2.110972e+01 & 9.398717e+00 & 2.744074e+02 & 2.170676e+01 & 1.091831e+01 & 2.753940e+02 & 2.241439e+01 & 9.568931e+00 & 2.754675e+02 & 2.182721e+01 & 5.724180e+00 & 2.761722e+02 & 2.126094e+01 & 4.412677e+00 & 2.769106e+02 & 2.091476e+01 & 3.516186e+00 & 2.722681e+02 & 2.134672e+01 & 1.003228e+03 & 2.742188e+02 & 2.346603e+01 & 1.771346e+01 & 2.742188e+02 & 2.318500e+01 & 1.418146e+01 & 
2022060306 273.759369 21.901712 6.252298e+00 & 2.725408e+02 & 2.114485e+01 & 9.647132e+00 & 2.734883e+02 & 2.146935e+01 & 9.129864e+00 & 2.749844e+02 & 2.253642e+01 & 8.244298e+00 & 2.759856e+02 & 2.310756e+01 & 7.237174e+00 & 2.762842e+02 & 2.221148e+01 & 4.698106e+00 & 2.806751e+02 & 2.035283e+01 & 1.573654e+00 & 2.804212e+02 & 1.810494e+01 & 8.240191e-01 & 2.725296e+02 & 2.229492e+01 & 1.004328e+03 & 2.773125e+02 & 2.234191e+01 & 1.928523e+01 & 2.764688e+02 & 2.177985e+01 & 1.267076e+01 & 
2022060312 273.860992 21.727884 6.809340e+00 & 2.730363e+02 & 2.136668e+01 & 1.037984e+01 & 2.738864e+02 & 2.148407e+01 & 9.704557e+00 & 2.750828e+02 & 2.271583e+01 & 8.784556e+00 & 2.757798e+02 & 2.300904e+01 & 6.783482e+00 & 2.755909e+02 & 2.247274e+01 & 4.901968e+00 & 1.000000e+25 & 1.000000e+25 & 4.776801e-01 & 2.759412e+02 & 2.004041e+01 & -1.838924e-01 & 2.737450e+02 & 2.209101e+01 & 1.003321e+03 & 2.781562e+02 & 2.318500e+01 & 2.109127e+01 & 2.775938e+02 & 2.149882e+01 & 1.375465e+01 & 
2022060318 274.794220 22.544424 7.212784e+00 & 2.739207e+02 & 2.142060e+01 & 1.101198e+01 & 2.742636e+02 & 2.176327e+01 & 8.626202e+00 & 2.754930e+02 & 2.302064e+01 & 8.903152e+00 & 2.758102e+02 & 2.334448e+01 & 7.265391e+00 & 2.761296e+02 & 2.367273e+01 & 5.635333e+00 & 1.000000e+25 & 1.000000e+25 & 1.155748e+00 & 2.761854e+02 & 2.012157e+01 & -4.436415e-01 & 2.743472e+02 & 2.278528e+01 & 1.003750e+03 & 2.759062e+02 & 2.346603e+01 & 2.266966e+01 & 2.784375e+02 & 2.487119e+01 & 1.556874e+01 & 
2022060400 275.773773 23.715933 7.399110e+00 & 2.755454e+02 & 2.470502e+01 & 9.734162e+00 & 2.758028e+02 & 2.384772e+01 & 1.014324e+01 & 2.762331e+02 & 2.448265e+01 & 8.352482e+00 & 2.770179e+02 & 2.451188e+01 & 7.351136e+00 & 2.776569e+02 & 2.432278e+01 & 7.239828e+00 & 2.762976e+02 & 2.358814e+01 & 4.848310e+00 & 2.774464e+02 & 2.297810e+01 & 1.162225e+00 & 2.753216e+02 & 2.379261e+01 & 1.004025e+03 & 2.778750e+02 & 2.374706e+01 & 2.176905e+01 & 2.775938e+02 & 2.234191e+01 & 1.408432e+01 & 
2022060406 276.979675 24.874273 6.984997e+00 & 2.764421e+02 & 2.531227e+01 & 1.042683e+01 & 2.773381e+02 & 2.533211e+01 & 8.917767e+00 & 2.782512e+02 & 2.616893e+01 & 9.040208e+00 & 2.789307e+02 & 2.660315e+01 & 8.371858e+00 & 2.769591e+02 & 2.818566e+01 & 4.958009e+00 & 2.775286e+02 & 3.218174e+01 & 8.673934e+00 & 2.785940e+02 & 3.262553e+01 & 8.871437e+00 & 2.755262e+02 & 2.462077e+01 & 1.004020e+03 & 2.801250e+02 & 2.430913e+01 & 2.533124e+01 & 2.781562e+02 & 2.487119e+01 & 1.440656e+01 & 
2022060412 278.369690 25.941605 7.711146e+00 & 2.780171e+02 & 2.610014e+01 & 1.187409e+01 & 2.789412e+02 & 2.640024e+01 & 1.146111e+01 & 2.793964e+02 & 2.641373e+01 & 1.019621e+01 & 2.798725e+02 & 2.607327e+01 & 7.680945e+00 & 2.790732e+02 & 2.614173e+01 & 5.572830e+00 & 2.778918e+02 & 2.492781e+01 & 4.486071e+00 & 2.771543e+02 & 2.577650e+01 & 2.548573e+00 & 2.778615e+02 & 2.594186e+01 & 1.003708e+03 & 2.790000e+02 & 2.402810e+01 & 3.118493e+01 & 2.790000e+02 & 2.402810e+01 & 1.637885e+01 & 
2022060418 279.607300 26.709021 8.540885e+00 & 2.793632e+02 & 2.665295e+01 & 1.368856e+01 & 2.802035e+02 & 2.716203e+01 & 1.187549e+01 & 2.807616e+02 & 2.738034e+01 & 1.008122e+01 & 2.805868e+02 & 2.702010e+01 & 8.219668e+00 & 2.802331e+02 & 2.745014e+01 & 5.984662e+00 & 1.000000e+25 & 1.000000e+25 & 1.228035e+00 & 2.779602e+02 & 2.680535e+01 & 3.274672e+00 & 2.784121e+02 & 2.619297e+01 & 1.002209e+03 & 2.806875e+02 & 2.515222e+01 & 3.680653e+01 & 2.804062e+02 & 2.515222e+01 & 2.110448e+01 & 
2022060500 281.506165 27.928524 9.068935e+00 & 2.813479e+02 & 2.750062e+01 & 1.447980e+01 & 2.820307e+02 & 2.852664e+01 & 1.544478e+01 & 2.826244e+02 & 2.873757e+01 & 1.197555e+01 & 2.833902e+02 & 2.860279e+01 & 9.670995e+00 & 2.834444e+02 & 2.788956e+01 & 6.230993e+00 & 2.825789e+02 & 2.743682e+01 & 1.921928e+00 & 2.794507e+02 & 2.984837e+01 & 3.581433e+00 & 2.820080e+02 & 2.749629e+01 & 1.000518e+03 & 2.832188e+02 & 2.683840e+01 & 3.002127e+01 & 2.826562e+02 & 2.711943e+01 & 1.871886e+01 & 
2022060506 283.033020 28.626240 9.945091e+00 & 2.830229e+02 & 2.843874e+01 & 1.749155e+01 & 2.832389e+02 & 2.880469e+01 & 1.589904e+01 & 2.835843e+02 & 2.913332e+01 & 1.328096e+01 & 2.837843e+02 & 2.913274e+01 & 9.625433e+00 & 2.831794e+02 & 2.911776e+01 & 6.006756e+00 & 2.794250e+02 & 2.927546e+01 & 6.968188e+00 & 2.807868e+02 & 3.091377e+01 & 5.450701e+00 & 2.831255e+02 & 2.926198e+01 & 9.968430e+02 & 2.840625e+02 & 2.683840e+01 & 3.469608e+01 & 2.837812e+02 & 2.655737e+01 & 1.927079e+01 & 
2022060512 285.324097 29.837124 1.094677e+01 & 2.852882e+02 & 2.923184e+01 & 1.893290e+01 & 2.854180e+02 & 2.990639e+01 & 1.803897e+01 & 2.855999e+02 & 3.032754e+01 & 1.475951e+01 & 2.857036e+02 & 3.064456e+01 & 1.153621e+01 & 2.856342e+02 & 3.056943e+01 & 7.939878e+00 & 2.832261e+02 & 2.950438e+01 & 6.982798e+00 & 2.836576e+02 & 2.970080e+01 & 4.860178e+00 & 2.857404e+02 & 2.996674e+01 & 9.971932e+02 & 2.868750e+02 & 2.936767e+01 & 3.859966e+01 & 2.865938e+02 & 2.824355e+01 & 2.049520e+01 & 
2022060518 287.494141 31.073341 1.238620e+01 & 2.874816e+02 & 3.079800e+01 & 2.138870e+01 & 2.875051e+02 & 3.104114e+01 & 1.976368e+01 & 2.875505e+02 & 3.140993e+01 & 1.726238e+01 & 2.877010e+02 & 3.175432e+01 & 1.416395e+01 & 2.879784e+02 & 3.210395e+01 & 1.022943e+01 & 2.867492e+02 & 3.092046e+01 & 6.288157e+00 & 2.871711e+02 & 2.984508e+01 & 4.863100e+00 & 2.873087e+02 & 3.133348e+01 & 9.932659e+02 & 2.891250e+02 & 3.133488e+01 & 3.960948e+01 & 2.885625e+02 & 2.992973e+01 & 2.254894e+01 & 
2022060600 290.097351 32.353977 1.409945e+01 & 2.901836e+02 & 3.211234e+01 & 2.306431e+01 & 2.900536e+02 & 3.227640e+01 & 2.179275e+01 & 2.899292e+02 & 3.252372e+01 & 2.054383e+01 & 2.901424e+02 & 3.265435e+01 & 1.759216e+01 & 2.904583e+02 & 3.267457e+01 & 1.319498e+01 & 2.903108e+02 & 3.214861e+01 & 9.666996e+00 & 2.905865e+02 & 3.165828e+01 & 5.034749e+00 & 2.895839e+02 & 3.187679e+01 & 9.919999e+02 & 2.905312e+02 & 3.133488e+01 & 4.046165e+01 & 2.899688e+02 & 3.077282e+01 & 2.373200e+01 & 
2022060606 292.268219 33.190723 1.401472e+01 & 2.924482e+02 & 3.312143e+01 & 2.364948e+01 & 2.921886e+02 & 3.328465e+01 & 2.152729e+01 & 2.922682e+02 & 3.341583e+01 & 1.917278e+01 & 2.925902e+02 & 3.320295e+01 & 1.556220e+01 & 2.933598e+02 & 3.355767e+01 & 1.150882e+01 & 2.941236e+02 & 3.328434e+01 & 9.302557e+00 & 2.944571e+02 & 3.255661e+01 & 2.680833e+00 & 2.921020e+02 & 3.298201e+01 & 9.913922e+02 & 2.936250e+02 & 3.245900e+01 & 4.054257e+01 & 2.933438e+02 & 3.161591e+01 & 2.241418e+01 & 
2022060612 295.020935 34.015366 1.383419e+01 & 2.952732e+02 & 3.400288e+01 & 2.370776e+01 & 2.950149e+02 & 3.400988e+01 & 2.063526e+01 & 2.949039e+02 & 3.410696e+01 & 1.671850e+01 & 2.953797e+02 & 3.426120e+01 & 1.306324e+01 & 2.957812e+02 & 3.455645e+01 & 8.569501e+00 & 2.965293e+02 & 3.423198e+01 & 6.133782e+00 & 2.992527e+02 & 3.214904e+01 & 1.939784e+00 & 2.947691e+02 & 3.379876e+01 & 9.946589e+02 & 2.955938e+02 & 3.245900e+01 & 3.377367e+01 & 2.955938e+02 & 3.274004e+01 & 2.017030e+01 & 
2022060618 297.937103 34.694653 1.258178e+01 & 2.979976e+02 & 3.463655e+01 & 2.088783e+01 & 2.979715e+02 & 3.457050e+01 & 1.746015e+01 & 2.983271e+02 & 3.510382e+01 & 1.611988e+01 & 2.985286e+02 & 3.541320e+01 & 1.273357e+01 & 2.990934e+02 & 3.589424e+01 & 8.157866e+00 & 3.006522e+02 & 3.508164e+01 & 4.009326e+00 & 1.000000e+25 & 1.000000e+25 & -4.239112e+00 & 2.977602e+02 & 3.462557e+01 & 9.966441e+02 & 2.986875e+02 & 3.358313e+01 & 3.335667e+01 & 2.970000e+02 & 3.526931e+01 & 2.084296e+01 & 
TRACK_ID  11419 START_TIME 2022061000
POINT_NUM  43
2022061000 261.855560 13.203458 3.636140e+00 & 2.633008e+02 & 1.278568e+01 & 5.452871e+00 & 2.626106e+02 & 1.322358e+01 & 6.723736e+00 & 2.622223e+02 & 1.284776e+01 & 6.373231e+00 & 2.608167e+02 & 1.275509e+01 & 4.530087e+00 & 2.607424e+02 & 1.203051e+01 & 4.325487e+00 & 2.612718e+02 & 1.376564e+01 & 2.365920e+00 & 2.588855e+02 & 1.224516e+01 & 1.104507e+00 & 2.607419e+02 & 1.454791e+01 & 1.008738e+03 & 2.632500e+02 & 1.559719e+01 & 1.144687e+01 & 2.666250e+02 & 1.222482e+01 & 7.943304e+00 & 
2022061006 261.390076 13.362023 3.481153e+00 & 2.622055e+02 & 1.296955e+01 & 4.554485e+00 & 2.621726e+02 & 1.349475e+01 & 6.597009e+00 & 2.615533e+02 & 1.293334e+01 & 6.140031e+00 & 2.603661e+02 & 1.276973e+01 & 5.343408e+00 & 2.604767e+02 & 1.216701e+01 & 5.312242e+00 & 2.597721e+02 & 1.446636e+01 & 1.558848e+00 & 2.587992e+02 & 1.786728e+01 & -1.574034e+00 & 2.621268e+02 & 1.330848e+01 & 1.010849e+03 & 2.621250e+02 & 1.587821e+01 & 1.240116e+01 & 2.624062e+02 & 1.587821e+01 & 8.721232e+00 & 
2022061012 257.901031 13.342522 2.765157e+00 & 2.581464e+02 & 1.356641e+01 & 3.846219e+00 & 1.000000e+25 & 1.000000e+25 & 3.554600e+00 & 2.609030e+02 & 1.348340e+01 & 4.151793e+00 & 2.610095e+02 & 1.299454e+01 & 5.397748e+00 & 2.593663e+02 & 1.245528e+01 & 5.207282e+00 & 2.584224e+02 & 1.246405e+01 & 1.844482e+00 & 2.552894e+02 & 9.296995e+00 & 1.082323e+00 & 2.576292e+02 & 1.326551e+01 & 1.008779e+03 & 2.635312e+02 & 1.531615e+01 & 1.042695e+01 & 2.635312e+02 & 1.531615e+01 & 8.473291e+00 & 
2022061018 256.983978 13.567145 2.806489e+00 & 2.570672e+02 & 1.378962e+01 & 4.406456e+00 & 2.596609e+02 & 1.373838e+01 & 4.743979e+00 & 2.599363e+02 & 1.414309e+01 & 2.993515e+00 & 2.608321e+02 & 1.358891e+01 & 4.280040e+00 & 2.571481e+02 & 1.259225e+01 & 4.421326e+00 & 2.589008e+02 & 1.028220e+01 & 2.280884e+00 & 2.574828e+02 & 7.823430e+00 & 1.954501e+00 & 2.568555e+02 & 1.364293e+01 & 1.011265e+03 & 2.587500e+02 & 1.672131e+01 & 9.540286e+00 & 2.629688e+02 & 1.503512e+01 & 7.080275e+00 & 
2022061100 256.081360 13.720294 3.183038e+00 & 2.569502e+02 & 1.412009e+01 & 5.143803e+00 & 2.571820e+02 & 1.389854e+01 & 4.636237e+00 & 2.551026e+02 & 1.413580e+01 & 4.191399e+00 & 2.549409e+02 & 1.457237e+01 & 3.999495e+00 & 2.517014e+02 & 1.394051e+01 & 3.966546e+00 & 2.520586e+02 & 1.510380e+01 & 2.176948e+00 & 2.532317e+02 & 1.495615e+01 & 7.914912e-02 & 2.554218e+02 & 1.386281e+01 & 1.008089e+03 & 2.604375e+02 & 1.587821e+01 & 1.082597e+01 & 2.581875e+02 & 1.700234e+01 & 7.157730e+00 & 
2022061106 256.125854 13.755792 3.061472e+00 & 2.565943e+02 & 1.427659e+01 & 4.641248e+00 & 2.586255e+02 & 1.383515e+01 & 4.052644e+00 & 2.588847e+02 & 1.442329e+01 & 5.088548e+00 & 2.596976e+02 & 1.420120e+01 & 5.795752e+00 & 2.609392e+02 & 1.298312e+01 & 5.211028e+00 & 2.591609e+02 & 1.334330e+01 & 2.409101e+00 & 2.569431e+02 & 1.576671e+01 & 2.685999e-01 & 2.567385e+02 & 1.441462e+01 & 1.010466e+03 & 2.593125e+02 & 1.644028e+01 & 8.703729e+00 & 2.584688e+02 & 1.700234e+01 & 7.664493e+00 & 
2022061112 255.678970 13.699070 2.680302e+00 & 2.565119e+02 & 1.402921e+01 & 3.985180e+00 & 2.599589e+02 & 1.381153e+01 & 4.064764e+00 & 2.586206e+02 & 1.446069e+01 & 3.474168e+00 & 2.580060e+02 & 1.410823e+01 & 5.017892e+00 & 2.587187e+02 & 1.305892e+01 & 4.191596e+00 & 2.561888e+02 & 1.319249e+01 & 1.929567e+00 & 2.554323e+02 & 1.480318e+01 & 4.872187e-01 & 2.534561e+02 & 1.314281e+01 & 1.008212e+03 & 2.548125e+02 & 9.695547e+00 & 1.035158e+01 & 2.542500e+02 & 8.571426e+00 & 8.886434e+00 & 
2022061118 256.129059 13.623663 2.929408e+00 & 2.565674e+02 & 1.374412e+01 & 4.160593e+00 & 2.582672e+02 & 1.382629e+01 & 4.449172e+00 & 2.581156e+02 & 1.409964e+01 & 3.191737e+00 & 2.566192e+02 & 1.404180e+01 & 3.864021e+00 & 2.573331e+02 & 1.337618e+01 & 3.682020e+00 & 2.586351e+02 & 1.281889e+01 & 1.202422e+00 & 2.589899e+02 & 1.222846e+01 & 5.101347e-01 & 2.546721e+02 & 1.531107e+01 & 1.010434e+03 & 2.621250e+02 & 1.503512e+01 & 1.162907e+01 & 2.536875e+02 & 8.290396e+00 & 8.315144e+00 & 
2022061200 255.846893 13.538177 3.292382e+00 & 2.584811e+02 & 1.385540e+01 & 4.701013e+00 & 2.559385e+02 & 1.387586e+01 & 4.632451e+00 & 2.558667e+02 & 1.445227e+01 & 4.389815e+00 & 2.550587e+02 & 1.417718e+01 & 4.355289e+00 & 2.557372e+02 & 1.246395e+01 & 3.132947e+00 & 2.541891e+02 & 1.103861e+01 & 4.140832e+00 & 2.531055e+02 & 1.180097e+01 & 2.385999e+00 & 2.551928e+02 & 1.420394e+01 & 1.007833e+03 & 2.567812e+02 & 1.025761e+01 & 1.113415e+01 & 2.536875e+02 & 8.009365e+00 & 8.668256e+00 & 
2022061206 255.411026 13.452698 3.171432e+00 & 2.585373e+02 & 1.398696e+01 & 4.370177e+00 & 2.553092e+02 & 1.381544e+01 & 4.803858e+00 & 2.550384e+02 & 1.414797e+01 & 4.581665e+00 & 2.541527e+02 & 1.397176e+01 & 4.265451e+00 & 2.541442e+02 & 1.141078e+01 & 4.504822e+00 & 2.534232e+02 & 1.052655e+01 & 5.339564e+00 & 2.512235e+02 & 1.124010e+01 & 1.410695e+00 & 2.555395e+02 & 1.252287e+01 & 1.010461e+03 & 2.556562e+02 & 8.290396e+00 & 1.328003e+01 & 2.550938e+02 & 8.009365e+00 & 1.078473e+01 & 
