1969031812 130.790390 3.874817 4.499610e+00 & 1.314688e+02 & 3.711327e+00 & 6.298328e+00 & 1.311312e+02 & 4.042312e+00 & 5.240914e+00 & 1.276643e+02 & 4.266838e+00 & 5.144446e+00 & 1.265969e+02 & 4.902942e+00 & 5.969691e+00 & 1.245774e+02 & 5.642303e+00 & 4.948781e+00 & 1.000000e+25 & 1.000000e+25 & 5.130294e-01 & 1.246859e+02 & 1.785871e+00 & 1.150073e+00 & 1.333493e+02 & 3.340738e+00 & 1.009705e+03 & 1.307812e+02 & 8.290396e+00 & 1.616687e+01 & 1.327500e+02 & 1.405152e-01 & 1.029798e+01 & 
1969031818 130.514313 4.469349 4.392865e+00 & 1.309184e+02 & 4.522969e+00 & 6.046233e+00 & 1.311427e+02 & 5.045527e+00 & 5.147197e+00 & 1.266796e+02 & 4.370390e+00 & 4.904274e+00 & 1.258924e+02 & 4.874622e+00 & 5.524944e+00 & 1.217498e+02 & 5.561174e+00 & 3.080175e+00 & 1.218502e+02 & 6.763130e+00 & 1.007291e+00 & 1.221469e+02 & 4.310267e+00 & 1.659889e+00 & 1.307143e+02 & 4.516500e+00 & 1.008634e+03 & 1.296562e+02 & 8.290396e+00 & 1.889748e+01 & 1.293750e+02 & 8.571426e+00 & 1.259098e+01 & 
1969031900 130.772278 4.981807 4.695515e+00 & 1.312177e+02 & 4.670622e+00 & 6.171400e+00 & 1.307890e+02 & 5.140287e+00 & 5.990042e+00 & 1.306457e+02 & 5.263659e+00 & 4.437706e+00 & 1.324622e+02 & 3.329727e+00 & 3.352005e+00 & 1.313556e+02 & 2.169683e+00 & 3.599232e+00 & 1.338072e+02 & -3.168709e-01 & 6.339546e-01 & 1.364058e+02 & 1.046865e+00 & 1.054356e+00 & 1.315576e+02 & 4.791835e+00 & 1.011031e+03 & 1.288125e+02 & 8.009365e+00 & 1.628191e+01 & 1.282500e+02 & 8.852456e+00 & 1.254983e+01 & 
1969031906 130.433563 5.540327 4.752050e+00 & 1.302799e+02 & 5.387400e+00 & 7.420781e+00 & 1.308391e+02 & 5.819259e+00 & 5.682205e+00 & 1.305362e+02 & 5.777014e+00 & 4.066381e+00 & 1.312039e+02 & 5.165066e+00 & 3.072519e+00 & 1.305484e+02 & 2.393479e+00 & 2.734428e+00 & 1.336777e+02 & -1.566777e-01 & 5.178602e-01 & 1.342853e+02 & 2.560172e+00 & 1.502754e+00 & 1.304390e+02 & 4.444634e+00 & 1.008983e+03 & 1.296562e+02 & 7.166274e+00 & 1.685076e+01 & 1.271250e+02 & 7.166274e+00 & 1.277162e+01 & 
1969031912 129.419357 5.919533 4.986660e+00 & 1.295010e+02 & 5.448878e+00 & 7.773677e+00 & 1.302378e+02 & 6.155375e+00 & 5.405245e+00 & 1.293375e+02 & 6.537804e+00 & 5.438406e+00 & 1.297956e+02 & 6.836460e+00 & 3.368639e+00 & 1.291995e+02 & 7.887913e+00 & 1.981360e+00 & 1.280311e+02 & 6.812385e+00 & 2.480346e-01 & 1.249702e+02 & 6.377341e+00 & 2.483349e-01 & 1.285952e+02 & 5.641101e+00 & 1.010219e+03 & 1.293750e+02 & 7.447305e+00 & 1.586255e+01 & 1.276875e+02 & 5.761122e+00 & 1.282947e+01 & 
1969031918 128.891235 6.083412 4.812181e+00 & 1.292935e+02 & 5.323225e+00 & 7.063954e+00 & 1.290401e+02 & 6.003583e+00 & 5.512956e+00 & 1.278441e+02 & 6.854287e+00 & 6.366681e+00 & 1.281159e+02 & 7.670885e+00 & 4.487077e+00 & 1.264863e+02 & 8.317863e+00 & 4.064153e+00 & 1.266586e+02 & 8.254333e+00 & 1.022787e+00 & 1.265418e+02 & 9.077229e+00 & -7.314122e-01 & 1.287452e+02 & 5.721779e+00 & 1.009044e+03 & 1.260000e+02 & 5.480092e+00 & 1.307099e+01 & 1.327500e+02 & 8.009365e+00 & 9.576479e+00 & 
1969032000 128.450439 6.616121 4.506749e+00 & 1.286632e+02 & 4.998756e+00 & 5.713939e+00 & 1.281306e+02 & 6.159429e+00 & 5.630422e+00 & 1.274897e+02 & 7.107486e+00 & 7.303980e+00 & 1.259921e+02 & 7.568116e+00 & 7.824537e+00 & 1.257078e+02 & 8.581251e+00 & 4.988617e+00 & 1.255954e+02 & 1.215112e+01 & 3.083859e+00 & 1.263397e+02 & 8.336511e+00 & 7.398564e-01 & 1.280379e+02 & 4.371272e+00 & 1.010376e+03 & 1.307812e+02 & 9.133487e+00 & 1.222312e+01 & 1.262812e+02 & 5.199062e+00 & 8.877836e+00 & 
1969032006 127.967224 6.815648 3.945109e+00 & 1.283642e+02 & 4.768135e+00 & 5.388113e+00 & 1.276268e+02 & 6.367016e+00 & 4.523440e+00 & 1.275152e+02 & 7.720251e+00 & 6.676968e+00 & 1.257577e+02 & 7.985712e+00 & 8.260516e+00 & 1.243656e+02 & 8.664068e+00 & 6.424318e+00 & 1.255436e+02 & 1.199999e+01 & 3.542062e+00 & 1.252668e+02 & 1.008784e+01 & 1.144184e+00 & 1.279072e+02 & 3.996781e+00 & 1.008170e+03 & 1.310625e+02 & 7.447305e+00 & 1.166626e+01 & 1.251562e+02 & 9.976578e+00 & 8.373082e+00 & 
1969032012 127.491653 6.666183 3.528621e+00 & 1.278724e+02 & 5.022442e+00 & 4.573445e+00 & 1.275836e+02 & 6.615024e+00 & 3.902616e+00 & 1.274657e+02 & 7.809415e+00 & 5.461338e+00 & 1.259333e+02 & 8.360670e+00 & 9.211226e+00 & 1.242451e+02 & 9.117805e+00 & 9.834124e+00 & 1.234191e+02 & 1.006135e+01 & 5.003408e+00 & 1.228751e+02 & 9.978111e+00 & 1.804427e+00 & 1.000000e+25 & 1.000000e+25 & 1.011090e+03 & 1.229062e+02 & 8.571426e+00 & 1.182292e+01 & 1.265625e+02 & 6.604213e+00 & 8.556456e+00 & 
1969032018 126.470337 6.504752 3.062837e+00 & 1.272868e+02 & 5.684752e+00 & 4.046973e+00 & 1.266180e+02 & 6.619321e+00 & 3.308642e+00 & 1.244728e+02 & 6.475151e+00 & 4.096620e+00 & 1.241405e+02 & 8.177108e+00 & 8.492107e+00 & 1.237048e+02 & 9.079595e+00 & 9.800523e+00 & 1.219481e+02 & 9.386465e+00 & 5.870836e+00 & 1.232992e+02 & 1.053919e+01 & 1.828558e+00 & 1.271280e+02 & 3.870475e+00 & 1.009250e+03 & 1.319062e+02 & 9.133487e+00 & 1.246191e+01 & 1.299375e+02 & 9.976578e+00 & 9.129649e+00 & 
1969032100 125.188171 6.746750 3.070879e+00 & 1.266789e+02 & 5.198065e+00 & 3.789618e+00 & 1.246873e+02 & 6.500331e+00 & 3.789636e+00 & 1.238964e+02 & 7.429085e+00 & 3.509310e+00 & 1.229842e+02 & 8.302920e+00 & 4.600441e+00 & 1.224681e+02 & 8.741474e+00 & 5.321499e+00 & 1.209104e+02 & 9.827667e+00 & 4.243017e+00 & 1.175528e+02 & 1.134931e+01 & -5.125061e-01 & 1.247382e+02 & 6.814579e+00 & 1.010807e+03 & 1.285312e+02 & 8.290396e+00 & 1.260769e+01 & 1.276875e+02 & 1.081967e+01 & 9.012318e+00 & 
1969032106 124.021561 6.921769 2.734672e+00 & 1.237850e+02 & 8.698039e+00 & 3.198413e+00 & 1.233847e+02 & 5.579402e+00 & 3.465824e+00 & 1.234154e+02 & 7.605691e+00 & 3.693788e+00 & 1.225160e+02 & 8.534978e+00 & 4.931572e+00 & 1.214448e+02 & 8.907026e+00 & 6.274586e+00 & 1.204859e+02 & 1.048185e+01 & 3.723370e+00 & 1.188083e+02 & 1.408556e+01 & 1.337022e+00 & 1.246440e+02 & 7.063862e+00 & 1.007516e+03 & 1.209375e+02 & 1.194379e+01 & 1.218325e+01 & 1.215000e+02 & 1.166276e+01 & 9.732988e+00 & 
1969032112 122.769562 6.428491 2.829644e+00 & 1.227320e+02 & 8.444953e+00 & 2.621984e+00 & 1.220939e+02 & 4.661292e+00 & 4.273606e+00 & 1.223112e+02 & 6.716538e+00 & 3.954216e+00 & 1.219962e+02 & 8.452568e+00 & 3.962753e+00 & 1.203981e+02 & 8.398792e+00 & 3.702679e+00 & 1.177267e+02 & 6.872198e+00 & 8.505146e-01 & 1.000000e+25 & 1.000000e+25 & -2.532839e-01 & 1.224869e+02 & 6.903181e+00 & 1.009448e+03 & 1.209375e+02 & 1.166276e+01 & 1.363914e+01 & 1.215000e+02 & 1.138173e+01 & 1.006838e+01 & 
1969032118 121.791931 6.183361 2.998836e+00 & 1.214375e+02 & 8.035569e+00 & 3.116266e+00 & 1.217535e+02 & 4.816242e+00 & 3.602947e+00 & 1.216880e+02 & 6.072560e+00 & 3.891091e+00 & 1.209611e+02 & 8.380190e+00 & 3.620504e+00 & 1.189835e+02 & 8.435823e+00 & 2.937622e+00 & 1.162453e+02 & 7.925411e+00 & 7.160891e-01 & 1.147662e+02 & 1.007574e+01 & 1.206624e+00 & 1.216810e+02 & 6.309902e+00 & 1.010006e+03 & 1.206562e+02 & 1.166276e+01 & 1.389872e+01 & 1.243125e+02 & 9.133487e+00 & 9.575378e+00 & 
1969032200 120.817543 6.374156 2.855009e+00 & 1.203210e+02 & 7.503430e+00 & 3.051556e+00 & 1.209093e+02 & 5.824002e+00 & 3.251011e+00 & 1.208468e+02 & 6.054801e+00 & 3.715965e+00 & 1.193740e+02 & 7.273920e+00 & 2.307403e+00 & 1.177031e+02 & 7.361050e+00 & 2.129130e+00 & 1.150470e+02 & 8.163336e+00 & 1.450401e+00 & 1.139136e+02 & 9.928344e+00 & 1.280183e+00 & 1.202876e+02 & 6.644930e+00 & 1.011377e+03 & 1.209375e+02 & 1.166276e+01 & 1.310704e+01 & 1.215000e+02 & 1.166276e+01 & 1.022605e+01 & 
1969032206 120.047333 6.591161 2.661605e+00 & 1.196871e+02 & 7.736189e+00 & 3.419603e+00 & 1.201837e+02 & 6.351936e+00 & 2.506758e+00 & 1.202951e+02 & 6.480967e+00 & 3.242855e+00 & 1.181255e+02 & 7.230310e+00 & 2.453670e+00 & 1.166102e+02 & 8.026094e+00 & 2.210934e+00 & 1.188597e+02 & 6.845641e+00 & -6.107807e-01 & 1.184486e+02 & 3.917558e+00 & 1.862505e+00 & 1.198347e+02 & 6.881750e+00 & 1.009210e+03 & 1.209375e+02 & 1.194379e+01 & 1.545614e+01 & 1.215000e+02 & 1.166276e+01 & 1.152630e+01 & 
1969032212 119.069275 6.793534 2.652937e+00 & 1.183458e+02 & 7.176686e+00 & 3.591814e+00 & 1.187656e+02 & 7.192581e+00 & 2.617480e+00 & 1.197017e+02 & 6.577302e+00 & 3.138395e+00 & 1.163381e+02 & 8.875463e+00 & 1.807016e+00 & 1.154923e+02 & 8.610133e+00 & 1.192905e+00 & 1.000000e+25 & 1.000000e+25 & -2.414376e+00 & 1.000000e+25 & 1.000000e+25 & -2.214270e-01 & 1.188918e+02 & 6.983085e+00 & 1.009023e+03 & 1.206562e+02 & 1.194379e+01 & 1.573448e+01 & 1.203750e+02 & 1.166276e+01 & 9.939989e+00 & 
1969032218 118.132103 6.724994 2.616292e+00 & 1.172695e+02 & 6.903167e+00 & 4.096277e+00 & 1.180850e+02 & 6.892220e+00 & 3.267725e+00 & 1.184193e+02 & 7.241737e+00 & 2.818320e+00 & 1.166655e+02 & 7.849281e+00 & 1.002581e+00 & 1.215289e+02 & 6.924064e+00 & 8.396199e-01 & 1.243789e+02 & 6.491288e+00 & 1.858589e+00 & 1.000000e+25 & 1.000000e+25 & 1.661737e-01 & 1.178946e+02 & 6.845980e+00 & 1.008993e+03 & 1.209375e+02 & 1.194379e+01 & 1.689937e+01 & 1.215000e+02 & 1.166276e+01 & 1.081009e+01 & 
1969032300 117.032372 6.818211 2.438445e+00 & 1.162576e+02 & 6.949751e+00 & 4.251300e+00 & 1.177120e+02 & 6.700119e+00 & 3.102664e+00 & 1.176839e+02 & 7.877223e+00 & 2.745069e+00 & 1.180903e+02 & 7.959988e+00 & 1.646270e+00 & 1.189830e+02 & 8.614578e+00 & 1.013375e+00 & 1.212381e+02 & 9.465169e+00 & 2.029613e+00 & 1.225815e+02 & 1.111066e+01 & 1.141500e+00 & 1.138725e+02 & 5.231390e+00 & 1.009585e+03 & 1.200938e+02 & 1.166276e+01 & 1.438588e+01 & 1.206562e+02 & 1.138173e+01 & 9.688435e+00 & 
1969032306 116.163536 6.684049 2.547074e+00 & 1.154256e+02 & 7.000552e+00 & 3.834822e+00 & 1.165871e+02 & 6.491436e+00 & 3.261088e+00 & 1.164745e+02 & 8.433138e+00 & 2.888889e+00 & 1.169236e+02 & 6.621856e+00 & 1.203440e+00 & 1.165755e+02 & 7.034756e+00 & 1.353826e+00 & 1.000000e+25 & 1.000000e+25 & 6.798297e-02 & 1.163551e+02 & 4.928026e+00 & 6.019297e-01 & 1.163767e+02 & 6.652277e+00 & 1.008163e+03 & 1.195312e+02 & 1.166276e+01 & 1.362250e+01 & 1.192500e+02 & 1.138173e+01 & 8.664867e+00 & 
1969032312 115.748436 6.556044 2.636771e+00 & 1.145416e+02 & 7.082658e+00 & 4.228302e+00 & 1.163052e+02 & 6.613329e+00 & 2.968510e+00 & 1.162525e+02 & 7.830168e+00 & 3.616976e+00 & 1.170201e+02 & 6.852795e+00 & 1.174414e+00 & 1.162691e+02 & 7.926645e+00 & 2.331848e+00 & 1.168113e+02 & 7.206442e+00 & 9.790621e-01 & 1.000000e+25 & 1.000000e+25 & -4.503981e-01 & 1.156009e+02 & 6.562162e+00 & 1.008501e+03 & 1.192500e+02 & 1.138173e+01 & 1.323080e+01 & 1.158750e+02 & 7.166274e+00 & 8.745180e+00 & 
1969032318 114.816765 6.454656 2.567346e+00 & 1.140912e+02 & 6.887074e+00 & 4.145859e+00 & 1.150974e+02 & 6.424489e+00 & 2.953982e+00 & 1.152284e+02 & 6.865532e+00 & 3.154236e+00 & 1.148098e+02 & 4.989483e+00 & 1.146811e+00 & 1.000000e+25 & 1.000000e+25 & 6.790708e-01 & 1.160575e+02 & 7.107782e+00 & 1.437341e+00 & 1.156082e+02 & 4.592574e+00 & 1.203053e+00 & 1.142396e+02 & 6.562101e+00 & 1.008567e+03 & 1.181250e+02 & 1.138173e+01 & 1.480808e+01 & 1.167188e+02 & 1.025761e+01 & 8.633389e+00 & 
1969032400 113.895561 6.900013 2.410957e+00 & 1.134776e+02 & 7.205785e+00 & 4.075337e+00 & 1.142146e+02 & 6.770897e+00 & 2.607783e+00 & 1.146504e+02 & 7.595809e+00 & 3.037062e+00 & 1.140373e+02 & 8.079113e+00 & 1.817881e+00 & 1.132042e+02 & 8.804480e+00 & 2.907254e-01 & 1.153771e+02 & 8.306694e+00 & 3.578505e-01 & 1.164002e+02 & 4.201679e+00 & 1.397852e+00 & 1.144031e+02 & 4.985787e+00 & 1.009803e+03 & 1.170000e+02 & 1.110070e+01 & 1.162512e+01 & 1.178438e+02 & 1.110070e+01 & 8.843693e+00 & 
1969032406 112.933037 6.634940 2.526192e+00 & 1.123359e+02 & 7.231877e+00 & 4.140332e+00 & 1.127046e+02 & 6.551302e+00 & 2.901199e+00 & 1.138203e+02 & 7.512368e+00 & 3.007653e+00 & 1.130346e+02 & 7.662226e+00 & 1.968575e+00 & 1.125071e+02 & 1.032178e+01 & 4.237764e-01 & 1.155666e+02 & 1.012743e+01 & 5.015038e-01 & 1.139253e+02 & 9.611794e+00 & -5.589588e-01 & 1.150814e+02 & 4.976686e+00 & 1.006781e+03 & 1.094062e+02 & 8.852456e+00 & 1.036621e+01 & 1.091250e+02 & 9.976578e+00 & 8.252302e+00 & 
1969032412 112.154800 6.181883 2.682478e+00 & 1.121320e+02 & 6.817427e+00 & 3.643339e+00 & 1.121357e+02 & 6.385311e+00 & 3.440855e+00 & 1.122995e+02 & 6.402367e+00 & 3.819222e+00 & 1.117096e+02 & 7.936169e+00 & 2.458039e+00 & 1.111674e+02 & 9.624154e+00 & 7.550769e-01 & 1.126693e+02 & 9.126718e+00 & 1.039114e+00 & 1.129805e+02 & 7.327278e+00 & 7.252945e-01 & 1.117607e+02 & 6.597229e+00 & 1.008695e+03 & 1.088438e+02 & 9.414517e+00 & 1.184006e+01 & 1.088438e+02 & 1.025761e+01 & 9.365987e+00 & 
1969032418 111.188133 6.165843 2.574947e+00 & 1.109692e+02 & 6.200390e+00 & 3.656020e+00 & 1.113450e+02 & 6.400037e+00 & 2.528065e+00 & 1.114587e+02 & 6.091547e+00 & 3.094270e+00 & 1.105579e+02 & 7.022594e+00 & 2.953868e+00 & 1.094381e+02 & 8.266901e+00 & 3.276320e-01 & 1.122902e+02 & 7.318927e+00 & 6.925046e-01 & 1.118815e+02 & 7.583212e+00 & 1.052860e+00 & 1.124016e+02 & 6.029529e+00 & 1.009118e+03 & 1.074375e+02 & 1.053864e+01 & 1.217433e+01 & 1.110938e+02 & 9.414517e+00 & 9.154168e+00 & 
1969032500 110.509018 6.539566 2.160457e+00 & 1.105315e+02 & 6.456031e+00 & 3.676959e+00 & 1.105252e+02 & 7.148625e+00 & 2.847989e+00 & 1.106816e+02 & 6.634407e+00 & 2.375694e+00 & 1.098029e+02 & 6.912095e+00 & 2.451009e+00 & 1.115462e+02 & 5.983199e+00 & -1.600475e-01 & 1.123432e+02 & 6.451694e+00 & 1.484838e+00 & 1.113058e+02 & 7.172431e+00 & 2.230181e-01 & 1.105787e+02 & 6.835573e+00 & 1.009408e+03 & 1.074375e+02 & 1.053864e+01 & 1.124443e+01 & 1.088438e+02 & 1.025761e+01 & 9.014531e+00 & 
1969032506 109.475937 6.467099 2.245698e+00 & 1.093937e+02 & 6.545693e+00 & 3.669245e+00 & 1.093441e+02 & 7.330788e+00 & 3.230398e+00 & 1.092400e+02 & 7.160747e+00 & 2.173381e+00 & 1.079858e+02 & 6.516370e+00 & 2.208086e+00 & 1.093395e+02 & 8.395198e+00 & 2.588865e-01 & 1.126292e+02 & 6.750820e+00 & 1.210216e+00 & 1.107968e+02 & 7.876542e+00 & 1.022795e+00 & 1.089196e+02 & 4.667512e+00 & 1.008885e+03 & 1.088438e+02 & 1.053864e+01 & 1.141824e+01 & 1.088438e+02 & 1.025761e+01 & 8.935171e+00 & 
1969032512 108.710548 6.165635 2.330679e+00 & 1.082271e+02 & 6.447963e+00 & 4.073066e+00 & 1.086032e+02 & 6.834589e+00 & 3.264945e+00 & 1.085678e+02 & 6.805726e+00 & 2.503535e+00 & 1.075724e+02 & 6.121838e+00 & 2.903158e+00 & 1.086024e+02 & 4.280427e+00 & 1.262916e+00 & 1.092855e+02 & 4.190960e+00 & 3.430609e-01 & 1.000000e+25 & 1.000000e+25 & -2.625661e+00 & 1.082444e+02 & 6.039548e+00 & 1.008489e+03 & 1.071562e+02 & 1.081967e+01 & 1.222811e+01 & 1.082812e+02 & 1.025761e+01 & 9.361857e+00 & 
1969032518 107.437836 5.967166 2.308890e+00 & 1.070258e+02 & 6.428537e+00 & 4.144398e+00 & 1.072040e+02 & 5.781545e+00 & 3.114388e+00 & 1.073066e+02 & 6.434724e+00 & 2.917563e+00 & 1.067067e+02 & 6.330895e+00 & 3.034665e+00 & 1.072113e+02 & 4.926159e+00 & 9.788891e-01 & 1.082901e+02 & 5.086553e+00 & 8.510501e-01 & 1.106974e+02 & 7.237775e+00 & 6.621338e-01 & 1.082688e+02 & 5.767990e+00 & 1.008947e+03 & 1.071562e+02 & 1.081967e+01 & 1.189885e+01 & 1.080000e+02 & 1.025761e+01 & 9.054325e+00 & 
1969032600 106.672142 6.033451 2.040601e+00 & 1.067663e+02 & 6.590703e+00 & 4.088828e+00 & 1.064273e+02 & 6.472926e+00 & 3.160885e+00 & 1.061329e+02 & 6.263626e+00 & 2.354852e+00 & 1.053585e+02 & 5.891794e+00 & 1.868403e+00 & 1.069105e+02 & 4.921746e+00 & 3.415733e-01 & 1.055878e+02 & 3.843055e+00 & 1.235671e-01 & 1.000000e+25 & 1.000000e+25 & -1.672240e+00 & 1.062407e+02 & 5.883359e+00 & 1.009105e+03 & 1.074375e+02 & 9.976578e+00 & 1.025399e+01 & 1.071562e+02 & 9.976578e+00 & 8.773652e+00 & 
1969032606 105.793015 5.956143 2.094823e+00 & 1.060191e+02 & 6.218344e+00 & 3.667290e+00 & 1.053369e+02 & 6.584021e+00 & 3.825601e+00 & 1.054032e+02 & 6.450523e+00 & 2.627388e+00 & 1.039418e+02 & 4.797006e+00 & 1.630090e+00 & 1.019305e+02 & 2.123812e+00 & 1.243582e+00 & 9.964265e+01 & -7.641237e-01 & 2.422447e+00 & 1.012461e+02 & -2.387630e+00 & 2.806103e+00 & 1.056327e+02 & 6.568590e+00 & 1.009695e+03 & 1.071562e+02 & 1.025761e+01 & 9.010255e+00 & 1.077188e+02 & 1.025761e+01 & 8.260362e+00 & 
1969032612 104.374619 5.715499 1.803375e+00 & 1.050033e+02 & 5.970110e+00 & 3.009283e+00 & 1.048061e+02 & 6.512451e+00 & 3.643111e+00 & 1.044284e+02 & 6.407081e+00 & 2.392687e+00 & 1.027488e+02 & 4.692446e+00 & 1.515756e+00 & 1.026218e+02 & 3.846517e+00 & 1.108003e+00 & 1.000000e+25 & 1.000000e+25 & -1.946563e+00 & 1.000000e+25 & 1.000000e+25 & -3.724051e+00 & 1.051384e+02 & 7.286288e+00 & 1.007171e+03 & 1.001250e+02 & 1.545667e+00 & 9.729942e+00 & 1.077188e+02 & 1.025761e+01 & 6.533821e+00 & 
1969032618 103.422012 5.575713 1.934445e+00 & 1.041520e+02 & 6.144333e+00 & 3.006686e+00 & 1.039902e+02 & 6.378427e+00 & 3.516121e+00 & 1.032216e+02 & 6.227065e+00 & 2.878357e+00 & 1.022549e+02 & 4.850636e+00 & 1.599794e+00 & 1.021227e+02 & 4.643978e+00 & 1.286183e+00 & 1.008489e+02 & 6.335414e+00 & 1.260430e+00 & 9.847253e+01 & 2.584147e+00 & 1.805978e+00 & 1.037662e+02 & 5.664113e+00 & 1.009823e+03 & 9.984375e+01 & 1.545667e+00 & 9.660062e+00 & 1.071562e+02 & 1.025761e+01 & 6.778814e+00 & 
1969032700 102.797836 5.810033 1.810860e+00 & 1.039083e+02 & 6.087047e+00 & 2.996618e+00 & 1.034401e+02 & 6.748171e+00 & 3.369900e+00 & 1.024307e+02 & 6.156055e+00 & 2.710130e+00 & 1.013978e+02 & 5.588778e+00 & 1.685572e+00 & 1.015684e+02 & 5.974283e+00 & 1.447247e+00 & 1.012972e+02 & 6.699436e+00 & -3.550055e-01 & 1.004916e+02 & 5.900308e+00 & 1.702876e-01 & 1.027513e+02 & 6.058029e+00 & 1.009411e+03 & 1.057500e+02 & 1.081967e+01 & 6.940019e+00 & 1.018125e+02 & 1.053864e+01 & 6.073707e+00 & 
1969032706 102.205452 5.897825 1.703041e+00 & 1.024759e+02 & 5.230250e+00 & 2.766580e+00 & 1.027499e+02 & 6.499414e+00 & 2.898821e+00 & 1.019566e+02 & 6.216691e+00 & 2.202495e+00 & 1.007170e+02 & 6.717961e+00 & 1.401324e+00 & 1.012699e+02 & 7.232509e+00 & 7.607152e-01 & 1.000000e+25 & 1.000000e+25 & -7.362292e-01 & 9.695168e+01 & 8.892531e+00 & 1.595370e+00 & 1.020835e+02 & 5.787020e+00 & 1.008561e+03 & 1.023750e+02 & 1.826697e+00 & 6.526815e+00 & 9.956250e+01 & 7.166274e+00 & 5.335490e+00 & 
1969032712 101.706825 5.627534 1.883577e+00 & 1.027254e+02 & 5.879714e+00 & 3.239161e+00 & 1.024491e+02 & 6.166599e+00 & 2.381943e+00 & 1.015379e+02 & 5.592924e+00 & 1.615737e+00 & 9.983375e+01 & 8.039180e+00 & 2.087879e+00 & 1.005826e+02 & 8.496437e+00 & 1.359634e+00 & 1.000000e+25 & 1.000000e+25 & 3.195806e-01 & 1.000000e+25 & 1.000000e+25 & -1.211455e+00 & 1.043856e+02 & 5.462726e+00 & 1.007490e+03 & 9.956250e+01 & 3.231849e+00 & 6.777104e+00 & 1.015312e+02 & 2.388758e+00 & 6.412698e+00 & 
1969032718 101.666519 5.660419 1.805495e+00 & 1.038343e+02 & 6.368162e+00 & 2.980897e+00 & 1.017318e+02 & 5.912563e+00 & 2.589745e+00 & 1.007500e+02 & 6.418164e+00 & 1.910558e+00 & 9.937594e+01 & 8.207065e+00 & 2.505012e+00 & 9.985539e+01 & 9.232651e+00 & 1.231740e+00 & 1.000000e+25 & 1.000000e+25 & -2.373041e-01 & 1.006005e+02 & 4.583919e+00 & 1.779155e+00 & 1.000000e+25 & 1.000000e+25 & 1.011139e+03 & 1.015312e+02 & 2.388758e+00 & 7.227272e+00 & 1.015312e+02 & 2.388758e+00 & 7.811374e+00 & 
1969032800 101.930077 4.624905 1.664018e+00 & 1.027825e+02 & 4.150059e+00 & 2.891355e+00 & 1.011779e+02 & 4.122380e+00 & 2.557544e+00 & 9.932991e+01 & 6.987352e+00 & 1.819652e+00 & 9.889550e+01 & 8.583537e+00 & 2.322607e+00 & 9.929442e+01 & 9.533926e+00 & 1.088334e+00 & 1.000000e+25 & 1.000000e+25 & 1.619915e-01 & 9.983093e+01 & 6.091351e+00 & 1.086894e+00 & 1.019871e+02 & 4.250047e+00 & 1.009275e+03 & 1.020938e+02 & 9.836063e-01 & 8.034915e+00 & 1.026562e+02 & 1.545667e+00 & 6.207280e+00 & 
1969032806 103.089020 3.583017 1.512881e+00 & 1.027430e+02 & 4.040923e+00 & 2.523078e+00 & 1.018514e+02 & 1.818168e+00 & 2.441080e+00 & 1.000000e+25 & 1.000000e+25 & 1.170985e+00 & 1.007454e+02 & 2.513188e+00 & 2.697677e+00 & 9.792223e+01 & 3.624081e+00 & 4.023261e+00 & 9.489972e+01 & 1.148152e+00 & 2.711972e+00 & 9.516085e+01 & -8.078471e-01 & 4.768734e+00 & 1.031304e+02 & 3.559838e+00 & 1.007381e+03 & 1.006875e+02 & -1.826697e+00 & 7.322315e+00 & 1.020938e+02 & 1.826697e+00 & 6.263383e+00 & 
TRACK_ID  7330 START_TIME 1969040918
POINT_NUM  81
1969040918 154.913055 -0.141910 2.461234e+00 & 1.571897e+02 & 8.051778e-01 & 4.476615e+00 & 1.543798e+02 & -5.932396e-01 & 3.417472e+00 & 1.553175e+02 & 8.663545e-01 & 2.752916e+00 & 1.545144e+02 & 8.344811e-01 & 2.366246e+00 & 1.000000e+25 & 1.000000e+25 & 8.724869e-03 & 1.540161e+02 & 1.324378e+00 & 1.097940e+00 & 1.552454e+02 & -5.737019e-01 & 2.805335e+00 & 1.546523e+02 & -6.510511e-02 & 1.008471e+03 & 1.566562e+02 & 5.199062e+00 & 1.432063e+01 & 1.572188e+02 & 5.199062e+00 & 1.147353e+01 & 
1969041000 155.079254 0.139943 2.562192e+00 & 1.563349e+02 & 3.644746e-01 & 3.891985e+00 & 1.550503e+02 & -2.668311e-01 & 4.057148e+00 & 1.554341e+02 & 8.803719e-02 & 2.889674e+00 & 1.545281e+02 & 4.234236e-01 & 2.318086e+00 & 1.508900e+02 & -1.405879e+00 & 1.579811e+00 & 1.498215e+02 & -1.374806e+00 & 1.555529e+00 & 1.000000e+25 & 1.000000e+25 & 2.247166e+00 & 1.000000e+25 & 1.000000e+25 & 1.010553e+03 & 1.552500e+02 & 4.355970e+00 & 1.367330e+01 & 1.535625e+02 & -3.793910e+00 & 1.033472e+01 & 
