1986062500 128.418167 35.194157 8.010353e+00 & 1.282275e+02 & 3.493576e+01 & 1.459469e+01 & 1.288342e+02 & 3.464791e+01 & 1.207511e+01 & 1.291278e+02 & 3.480960e+01 & 1.065902e+01 & 1.291999e+02 & 3.527579e+01 & 7.633471e+00 & 1.305775e+02 & 3.564342e+01 & 3.231762e+00 & 1.321496e+02 & 3.591989e+01 & -2.421658e-01 & 1.339808e+02 & 3.628176e+01 & -4.537095e+00 & 1.280456e+02 & 3.466905e+01 & 9.969922e+02 & 1.292500e+02 & 3.400000e+01 & 3.392458e+01 & 1.290938e+02 & 3.414519e+01 & 1.807957e+01 & 
1986062506 132.330551 36.874619 8.494743e+00 & 1.321467e+02 & 3.587889e+01 & 1.401734e+01 & 1.327584e+02 & 3.666928e+01 & 1.489908e+01 & 1.331890e+02 & 3.722876e+01 & 1.195830e+01 & 1.334746e+02 & 3.735994e+01 & 7.956093e+00 & 1.000000e+25 & 1.000000e+25 & 2.178291e+00 & 1.378266e+02 & 3.658955e+01 & 1.464159e+00 & 1.347799e+02 & 3.635529e+01 & -1.560349e+00 & 1.321606e+02 & 3.629932e+01 & 9.951693e+02 & 1.325000e+02 & 3.575000e+01 & 3.664648e+01 & 1.324688e+02 & 3.555034e+01 & 1.975873e+01 & 
1986062512 136.538788 37.609428 7.335393e+00 & 1.363103e+02 & 3.677125e+01 & 1.104490e+01 & 1.367223e+02 & 3.767465e+01 & 1.097570e+01 & 1.377097e+02 & 3.754413e+01 & 7.964985e+00 & 1.359257e+02 & 3.768062e+01 & 4.944244e+00 & 1.330245e+02 & 3.728456e+01 & 6.070482e+00 & 1.271005e+02 & 3.674209e+01 & 1.465744e+01 & 1.272826e+02 & 3.709024e+01 & 1.522461e+01 & 1.355659e+02 & 3.749752e+01 & 9.963455e+02 & 1.350000e+02 & 3.600000e+01 & 2.970294e+01 & 1.350000e+02 & 3.611240e+01 & 1.741034e+01 & 
1986062518 141.053833 37.663250 8.461614e+00 & 1.418097e+02 & 3.707018e+01 & 1.127444e+01 & 1.421518e+02 & 3.738261e+01 & 1.113796e+01 & 1.422923e+02 & 3.785597e+01 & 9.169776e+00 & 1.382066e+02 & 4.003319e+01 & 7.455328e+00 & 1.357810e+02 & 4.129506e+01 & 5.704925e+00 & 1.362452e+02 & 3.897772e+01 & 1.270842e+01 & 1.366581e+02 & 4.108627e+01 & 1.417424e+01 & 1.414525e+02 & 3.701470e+01 & 9.925880e+02 & 1.425000e+02 & 3.625000e+01 & 3.062479e+01 & 1.434375e+02 & 3.611240e+01 & 1.765221e+01 & 
1986062600 144.391998 37.723942 1.048811e+01 & 1.446504e+02 & 3.731953e+01 & 1.937457e+01 & 1.449202e+02 & 3.793299e+01 & 1.489202e+01 & 1.451797e+02 & 3.817498e+01 & 1.228848e+01 & 1.450367e+02 & 3.855271e+01 & 8.138423e+00 & 1.000000e+25 & 1.000000e+25 & 4.576402e+00 & 1.000000e+25 & 1.000000e+25 & 4.838318e+00 & 1.000000e+25 & 1.000000e+25 & 3.080443e+00 & 1.442653e+02 & 3.750895e+01 & 9.876830e+02 & 1.470000e+02 & 3.625000e+01 & 3.241908e+01 & 1.462500e+02 & 3.639343e+01 & 1.826191e+01 & 
1986062606 146.531952 38.097637 1.132003e+01 & 1.466409e+02 & 3.774445e+01 & 2.146702e+01 & 1.469731e+02 & 3.817995e+01 & 1.759320e+01 & 1.465126e+02 & 3.860440e+01 & 1.406763e+01 & 1.458400e+02 & 3.895330e+01 & 1.059387e+01 & 1.445689e+02 & 3.811451e+01 & 9.604978e+00 & 1.422560e+02 & 3.670005e+01 & 1.554457e+01 & 1.417440e+02 & 3.703907e+01 & 1.782257e+01 & 1.461525e+02 & 3.817718e+01 & 9.829194e+02 & 1.470000e+02 & 3.900000e+01 & 3.354391e+01 & 1.482188e+02 & 3.836064e+01 & 2.037832e+01 & 
1986062612 148.670258 38.538784 1.262912e+01 & 1.485832e+02 & 3.822527e+01 & 2.227734e+01 & 1.487494e+02 & 3.889693e+01 & 1.752188e+01 & 1.486841e+02 & 3.934412e+01 & 1.475057e+01 & 1.483884e+02 & 3.935491e+01 & 1.202003e+01 & 1.481634e+02 & 3.784520e+01 & 9.578115e+00 & 1.475128e+02 & 3.662537e+01 & 1.507646e+01 & 1.484372e+02 & 3.775790e+01 & 1.640366e+01 & 1.477643e+02 & 3.828617e+01 & 9.823719e+02 & 1.475000e+02 & 3.900000e+01 & 3.418762e+01 & 1.476562e+02 & 3.892270e+01 & 1.899954e+01 & 
1986062618 149.970596 39.049553 1.306348e+01 & 1.503881e+02 & 3.892842e+01 & 2.220451e+01 & 1.495371e+02 & 3.948515e+01 & 1.823734e+01 & 1.494041e+02 & 3.947627e+01 & 1.475908e+01 & 1.495632e+02 & 3.918522e+01 & 1.175163e+01 & 1.511621e+02 & 3.821382e+01 & 1.118458e+01 & 1.524987e+02 & 3.825510e+01 & 1.551271e+01 & 1.524568e+02 & 3.818671e+01 & 1.424166e+01 & 1.495793e+02 & 3.843363e+01 & 9.805760e+02 & 1.485000e+02 & 3.975000e+01 & 3.823076e+01 & 1.487812e+02 & 3.948476e+01 & 1.987131e+01 & 
1986062700 151.068161 39.515152 1.390319e+01 & 1.511578e+02 & 3.968088e+01 & 2.442377e+01 & 1.505866e+02 & 3.984486e+01 & 1.824695e+01 & 1.508870e+02 & 3.952852e+01 & 1.344083e+01 & 1.512064e+02 & 3.921312e+01 & 1.082784e+01 & 1.537533e+02 & 3.855558e+01 & 8.068295e+00 & 1.552680e+02 & 3.998457e+01 & 1.197423e+01 & 1.547503e+02 & 3.970401e+01 & 1.197729e+01 & 1.510527e+02 & 3.910911e+01 & 9.814968e+02 & 1.520000e+02 & 4.150000e+01 & 3.637111e+01 & 1.490625e+02 & 3.948476e+01 & 1.929565e+01 & 
1986062706 151.664810 40.349174 1.324316e+01 & 1.519088e+02 & 4.022633e+01 & 2.216205e+01 & 1.511941e+02 & 4.069395e+01 & 1.709498e+01 & 1.505648e+02 & 4.163406e+01 & 1.369355e+01 & 1.463523e+02 & 4.151425e+01 & 1.628473e+01 & 1.459707e+02 & 4.114515e+01 & 1.990745e+01 & 1.456182e+02 & 4.113825e+01 & 2.383485e+01 & 1.447382e+02 & 4.160361e+01 & 1.739388e+01 & 1.521995e+02 & 3.984164e+01 & 9.818455e+02 & 1.530000e+02 & 4.250000e+01 & 3.406335e+01 & 1.535625e+02 & 4.257610e+01 & 1.869235e+01 & 
TRACK_ID  11865 START_TIME 1986062318
POINT_NUM  10
1986062318 114.955978 18.189590 3.837208e+00 & 1.151596e+02 & 1.921703e+01 & 5.568432e+00 & 1.146174e+02 & 1.944321e+01 & 5.658361e+00 & 1.141972e+02 & 1.867014e+01 & 5.103069e+00 & 1.131224e+02 & 1.721946e+01 & 4.374576e+00 & 1.123781e+02 & 1.565343e+01 & 4.934115e+00 & 1.124056e+02 & 1.434709e+01 & 4.829311e+00 & 1.108484e+02 & 1.225378e+01 & 9.016842e-01 & 1.139889e+02 & 1.894420e+01 & 1.001897e+03 & 1.135000e+02 & 1.300000e+01 & 1.912932e+01 & 1.153125e+02 & 1.362997e+01 & 1.281806e+01 & 
1986062400 114.970589 18.835310 4.334877e+00 & 1.154813e+02 & 1.989857e+01 & 6.373115e+00 & 1.149472e+02 & 1.959626e+01 & 6.178610e+00 & 1.145547e+02 & 1.870978e+01 & 6.251304e+00 & 1.136709e+02 & 1.768191e+01 & 6.726050e+00 & 1.126645e+02 & 1.669438e+01 & 6.816251e+00 & 1.148785e+02 & 1.611811e+01 & 3.542720e+00 & 1.168645e+02 & 1.629652e+01 & 3.881879e+00 & 1.146726e+02 & 1.833360e+01 & 1.002099e+03 & 1.205000e+02 & 1.850000e+01 & 1.819362e+01 & 1.203750e+02 & 1.868852e+01 & 1.226441e+01 & 
1986062406 115.090820 19.509645 5.427220e+00 & 1.157320e+02 & 2.054758e+01 & 7.434318e+00 & 1.151865e+02 & 2.013616e+01 & 7.864655e+00 & 1.143043e+02 & 1.894022e+01 & 8.058092e+00 & 1.135891e+02 & 1.820037e+01 & 8.549174e+00 & 1.127427e+02 & 1.746809e+01 & 7.645399e+00 & 1.158953e+02 & 1.757182e+01 & 3.463524e+00 & 1.153799e+02 & 1.418729e+01 & 2.116781e+00 & 1.141033e+02 & 1.946068e+01 & 1.001815e+03 & 1.205000e+02 & 1.875000e+01 & 2.011046e+01 & 1.200938e+02 & 1.868852e+01 & 1.392424e+01 & 
1986062412 114.974792 19.764870 5.427060e+00 & 1.149465e+02 & 2.063822e+01 & 7.326441e+00 & 1.145864e+02 & 1.987893e+01 & 8.397758e+00 & 1.145926e+02 & 1.929780e+01 & 1.007562e+01 & 1.141536e+02 & 1.872214e+01 & 9.814213e+00 & 1.137648e+02 & 1.787645e+01 & 8.737593e+00 & 1.148175e+02 & 1.771878e+01 & 4.699336e+00 & 1.000000e+25 & 1.000000e+25 & -2.370948e+00 & 1.147632e+02 & 2.050741e+01 & 1.001015e+03 & 1.200000e+02 & 2.350000e+01 & 1.949137e+01 & 1.192500e+02 & 1.896955e+01 & 1.344121e+01 & 
1986062418 115.011658 20.587326 5.548615e+00 & 1.147686e+02 & 2.125974e+01 & 8.708138e+00 & 1.147876e+02 & 2.086797e+01 & 8.300647e+00 & 1.145358e+02 & 1.983449e+01 & 9.046019e+00 & 1.140489e+02 & 1.924780e+01 & 9.788529e+00 & 1.135801e+02 & 1.856177e+01 & 7.127125e+00 & 1.135098e+02 & 1.913527e+01 & 3.164244e+00 & 1.000000e+25 & 1.000000e+25 & -3.685756e+00 & 1.148847e+02 & 2.145260e+01 & 1.001105e+03 & 1.202500e+02 & 2.400000e+01 & 1.900561e+01 & 1.153125e+02 & 2.037470e+01 & 1.295005e+01 & 
1986062500 115.069618 21.019878 6.310913e+00 & 1.147462e+02 & 2.140134e+01 & 1.059846e+01 & 1.148597e+02 & 2.134868e+01 & 9.513581e+00 & 1.147605e+02 & 2.049446e+01 & 9.949428e+00 & 1.145288e+02 & 2.014467e+01 & 1.021231e+01 & 1.141816e+02 & 1.963470e+01 & 6.887028e+00 & 1.133109e+02 & 1.982242e+01 & 5.053244e+00 & 1.148908e+02 & 1.766656e+01 & 2.707943e+00 & 1.147429e+02 & 2.220492e+01 & 1.001650e+03 & 1.202500e+02 & 2.425000e+01 & 1.756937e+01 & 1.158750e+02 & 2.149882e+01 & 1.301942e+01 & 
1986062506 114.933876 21.849051 6.315601e+00 & 1.148963e+02 & 2.213897e+01 & 1.152042e+01 & 1.148178e+02 & 2.213267e+01 & 1.001892e+01 & 1.146502e+02 & 2.157425e+01 & 9.233500e+00 & 1.142613e+02 & 2.107083e+01 & 9.041159e+00 & 1.134536e+02 & 2.090109e+01 & 6.353277e+00 & 1.120838e+02 & 2.095901e+01 & 3.809100e+00 & 1.136485e+02 & 1.878894e+01 & 1.149945e+00 & 1.146041e+02 & 2.198418e+01 & 1.000771e+03 & 1.152500e+02 & 2.075000e+01 & 2.280412e+01 & 1.153125e+02 & 2.065573e+01 & 1.558844e+01 & 
1986062512 114.878830 22.916769 6.411622e+00 & 1.148183e+02 & 2.326971e+01 & 1.070822e+01 & 1.148591e+02 & 2.315431e+01 & 1.167732e+01 & 1.147412e+02 & 2.265281e+01 & 9.845628e+00 & 1.143995e+02 & 2.139816e+01 & 9.420350e+00 & 1.135084e+02 & 2.041516e+01 & 7.598584e+00 & 1.124283e+02 & 2.218454e+01 & 3.580416e+00 & 1.000000e+25 & 1.000000e+25 & -2.969457e+00 & 1.143747e+02 & 2.287117e+01 & 1.000274e+03 & 1.165000e+02 & 2.300000e+01 & 2.254294e+01 & 1.158750e+02 & 2.177985e+01 & 1.415500e+01 & 
1986062518 114.777702 24.087967 5.046799e+00 & 1.146473e+02 & 2.420229e+01 & 6.819973e+00 & 1.149085e+02 & 2.462053e+01 & 9.359774e+00 & 1.145840e+02 & 2.376202e+01 & 9.499773e+00 & 1.143415e+02 & 2.244781e+01 & 7.640695e+00 & 1.129352e+02 & 2.293559e+01 & 6.073628e+00 & 1.113387e+02 & 2.193319e+01 & 5.602056e+00 & 1.000000e+25 & 1.000000e+25 & -3.136482e+00 & 1.150611e+02 & 2.414371e+01 & 1.001292e+03 & 1.207500e+02 & 2.575000e+01 & 2.015336e+01 & 1.195312e+02 & 2.402810e+01 & 1.276344e+01 & 
1986062600 115.215858 25.792614 4.352475e+00 & 1.148092e+02 & 2.506790e+01 & 6.264696e+00 & 1.156870e+02 & 2.640232e+01 & 7.701992e+00 & 1.152858e+02 & 2.578789e+01 & 6.195809e+00 & 1.147841e+02 & 2.518901e+01 & 4.272824e+00 & 1.136837e+02 & 2.470690e+01 & 5.093667e+00 & 1.132282e+02 & 2.441362e+01 & 3.455202e+00 & 1.136612e+02 & 2.735477e+01 & 4.301746e+00 & 1.148281e+02 & 2.714355e+01 & 1.001812e+03 & 1.150000e+02 & 2.425000e+01 & 1.875770e+01 & 1.161562e+02 & 2.121779e+01 & 1.221302e+01 & 
TRACK_ID  11906 START_TIME 1986062418
POINT_NUM  25
1986062418 263.842285 10.416452 3.613776e+00 & 2.628724e+02 & 1.111684e+01 & 6.469133e+00 & 2.642201e+02 & 1.092150e+01 & 5.397952e+00 & 2.654408e+02 & 1.123828e+01 & 5.055342e+00 & 2.663231e+02 & 1.146713e+01 & 4.731300e+00 & 2.659778e+02 & 1.076095e+01 & 3.905736e+00 & 2.667093e+02 & 1.152091e+01 & 9.042342e-01 & 1.000000e+25 & 1.000000e+25 & 3.275501e-01 & 2.624746e+02 & 1.044757e+01 & 1.009920e+03 & 2.632500e+02 & 1.275000e+01 & 1.522368e+01 & 2.629688e+02 & 1.250585e+01 & 1.075475e+01 & 
1986062500 263.047607 10.420437 3.274798e+00 & 2.620067e+02 & 1.143633e+01 & 5.600548e+00 & 2.633984e+02 & 1.094278e+01 & 4.695922e+00 & 2.645382e+02 & 1.130273e+01 & 4.925364e+00 & 2.653073e+02 & 1.155053e+01 & 4.513709e+00 & 2.660755e+02 & 1.178370e+01 & 4.446696e+00 & 2.679598e+02 & 1.219563e+01 & 4.702298e-01 & 2.707029e+02 & 1.241768e+01 & 1.960363e-01 & 2.612274e+02 & 1.146567e+01 & 1.007031e+03 & 2.632500e+02 & 1.325000e+01 & 1.472079e+01 & 2.632500e+02 & 1.306791e+01 & 9.999145e+00 & 
1986062506 262.381592 10.520959 3.180203e+00 & 2.615760e+02 & 1.147826e+01 & 5.556666e+00 & 2.629975e+02 & 1.150207e+01 & 4.586012e+00 & 2.640840e+02 & 1.124875e+01 & 3.718833e+00 & 2.646584e+02 & 1.136940e+01 & 4.242302e+00 & 2.660148e+02 & 1.223814e+01 & 3.612120e+00 & 2.641147e+02 & 1.321818e+01 & -2.179643e-02 & 1.000000e+25 & 1.000000e+25 & 1.477503e+00 & 2.606885e+02 & 1.026534e+01 & 1.008582e+03 & 2.615000e+02 & 1.350000e+01 & 1.295936e+01 & 2.612812e+02 & 1.278688e+01 & 8.914742e+00 & 
1986062512 261.333160 10.600651 3.511071e+00 & 2.614515e+02 & 1.117780e+01 & 5.973996e+00 & 2.619708e+02 & 1.161420e+01 & 4.791289e+00 & 2.631516e+02 & 1.130161e+01 & 3.101671e+00 & 2.642155e+02 & 1.151739e+01 & 3.355765e+00 & 2.647189e+02 & 1.192983e+01 & 2.340212e+00 & 2.642327e+02 & 1.176786e+01 & 3.977616e-01 & 2.616756e+02 & 7.931962e+00 & 5.143367e+00 & 2.601226e+02 & 1.051984e+01 & 1.006232e+03 & 2.672500e+02 & 1.175000e+01 & 1.187230e+01 & 2.643750e+02 & 5.480092e+00 & 9.128481e+00 & 
1986062518 260.132446 10.544524 3.765796e+00 & 2.604637e+02 & 1.080786e+01 & 6.569293e+00 & 2.605649e+02 & 1.120935e+01 & 4.623380e+00 & 2.621728e+02 & 1.049985e+01 & 3.019534e+00 & 2.644783e+02 & 1.185689e+01 & 3.412019e+00 & 2.645644e+02 & 1.186317e+01 & 2.378884e+00 & 2.642651e+02 & 1.059464e+01 & 1.112152e+00 & 2.620666e+02 & 7.017083e+00 & 4.782847e+00 & 2.581861e+02 & 1.088823e+01 & 1.008316e+03 & 2.642500e+02 & 1.150000e+01 & 1.243214e+01 & 2.624062e+02 & 1.250585e+01 & 8.754841e+00 & 
1986062600 259.328552 10.861740 3.879776e+00 & 2.594848e+02 & 1.135376e+01 & 6.533324e+00 & 2.593765e+02 & 1.147531e+01 & 4.855955e+00 & 2.609285e+02 & 1.076632e+01 & 4.072783e+00 & 2.631357e+02 & 1.149887e+01 & 3.884803e+00 & 2.638832e+02 & 1.115489e+01 & 2.818739e+00 & 2.636563e+02 & 1.047745e+01 & 1.709281e+00 & 2.594075e+02 & 8.341248e+00 & 5.363786e+00 & 2.578990e+02 & 1.060551e+01 & 1.006066e+03 & 2.602500e+02 & 1.375000e+01 & 1.373008e+01 & 2.615625e+02 & 1.334894e+01 & 9.443657e+00 & 
1986062606 258.776459 11.242920 3.984776e+00 & 2.588624e+02 & 1.178858e+01 & 6.378776e+00 & 2.592674e+02 & 1.198056e+01 & 5.290299e+00 & 2.602057e+02 & 1.146100e+01 & 4.690369e+00 & 2.619986e+02 & 1.191355e+01 & 3.736712e+00 & 2.623407e+02 & 9.165463e+00 & 2.687212e+00 & 2.622303e+02 & 9.677852e+00 & 1.358564e+00 & 2.599102e+02 & 1.025660e+01 & 1.352543e+00 & 2.574454e+02 & 1.139537e+01 & 1.007008e+03 & 2.607500e+02 & 1.350000e+01 & 1.352094e+01 & 2.593125e+02 & 1.391100e+01 & 9.337586e+00 & 
1986062612 257.721954 11.556797 4.773811e+00 & 2.575229e+02 & 1.195434e+01 & 7.715542e+00 & 2.583416e+02 & 1.163242e+01 & 5.933899e+00 & 2.588594e+02 & 1.149802e+01 & 5.517320e+00 & 2.599076e+02 & 1.195500e+01 & 4.399838e+00 & 2.613516e+02 & 1.212357e+01 & 2.602353e+00 & 1.000000e+25 & 1.000000e+25 & 2.116257e+00 & 2.616794e+02 & 1.200774e+01 & 3.640492e-01 & 2.561609e+02 & 1.030827e+01 & 1.005440e+03 & 2.567500e+02 & 7.750000e+00 & 1.435283e+01 & 2.584688e+02 & 7.166274e+00 & 1.083261e+01 & 
1986062618 256.982727 11.902627 5.599744e+00 & 2.569472e+02 & 1.204688e+01 & 9.664890e+00 & 2.573983e+02 & 1.229842e+01 & 7.260425e+00 & 2.581800e+02 & 1.207983e+01 & 6.297647e+00 & 2.579492e+02 & 1.205674e+01 & 5.116621e+00 & 2.560112e+02 & 1.060761e+01 & 3.793868e+00 & 2.557587e+02 & 1.178334e+01 & 3.595069e+00 & 2.545524e+02 & 1.037698e+01 & 3.483457e+00 & 2.569558e+02 & 1.226395e+01 & 1.008377e+03 & 2.575000e+02 & 1.425000e+01 & 1.687590e+01 & 2.579062e+02 & 1.391100e+01 & 1.165084e+01 & 
1986062700 256.032593 12.339629 6.404726e+00 & 2.561304e+02 & 1.233450e+01 & 1.059061e+01 & 2.564770e+02 & 1.286157e+01 & 8.357034e+00 & 2.569479e+02 & 1.271304e+01 & 8.620964e+00 & 2.569330e+02 & 1.233182e+01 & 7.672933e+00 & 2.565651e+02 & 1.214062e+01 & 5.046602e+00 & 2.544169e+02 & 1.066584e+01 & 3.946169e+00 & 2.551784e+02 & 1.054356e+01 & 3.820682e+00 & 2.559756e+02 & 1.291213e+01 & 1.006509e+03 & 2.565000e+02 & 1.450000e+01 & 1.815556e+01 & 2.562188e+02 & 1.447306e+01 & 1.240061e+01 & 
1986062706 255.220413 13.134061 6.740685e+00 & 2.554208e+02 & 1.315889e+01 & 9.870192e+00 & 2.555650e+02 & 1.369464e+01 & 9.210630e+00 & 2.558124e+02 & 1.357074e+01 & 1.090110e+01 & 2.557883e+02 & 1.340195e+01 & 9.928458e+00 & 2.556068e+02 & 1.266156e+01 & 7.250626e+00 & 2.558364e+02 & 1.165923e+01 & 2.736576e+00 & 2.547174e+02 & 1.047015e+01 & 5.208803e+00 & 2.553586e+02 & 1.316248e+01 & 1.007959e+03 & 2.565000e+02 & 1.550000e+01 & 1.708932e+01 & 2.579062e+02 & 1.503512e+01 & 1.220345e+01 & 
1986062712 253.946503 13.685556 7.600008e+00 & 2.544174e+02 & 1.392368e+01 & 1.287188e+01 & 2.540959e+02 & 1.423909e+01 & 1.070587e+01 & 2.542434e+02 & 1.427743e+01 & 9.436949e+00 & 2.545069e+02 & 1.420587e+01 & 8.148385e+00 & 2.538931e+02 & 1.504550e+01 & 6.122003e+00 & 2.529032e+02 & 1.509035e+01 & 4.416427e+00 & 2.522834e+02 & 1.502331e+01 & 2.540019e+00 & 2.546208e+02 & 1.385998e+01 & 1.005818e+03 & 2.550000e+02 & 1.100000e+01 & 2.011952e+01 & 2.570625e+02 & 1.278688e+01 & 1.436636e+01 & 
1986062718 253.032944 14.808426 8.502684e+00 & 2.533901e+02 & 1.508661e+01 & 1.384466e+01 & 2.530726e+02 & 1.550267e+01 & 1.327054e+01 & 2.532043e+02 & 1.562106e+01 & 1.201494e+01 & 2.534138e+02 & 1.555707e+01 & 9.929570e+00 & 2.522281e+02 & 1.244865e+01 & 6.225910e+00 & 2.530553e+02 & 1.392346e+01 & 4.949204e+00 & 2.517065e+02 & 1.613968e+01 & 3.070714e+00 & 2.529995e+02 & 1.537033e+01 & 1.007440e+03 & 2.547500e+02 & 1.700000e+01 & 2.527584e+01 & 2.548125e+02 & 1.672131e+01 & 1.645645e+01 & 
1986062800 252.070480 15.811334 9.834609e+00 & 2.520712e+02 & 1.592883e+01 & 1.540589e+01 & 2.520967e+02 & 1.607891e+01 & 1.590665e+01 & 2.523324e+02 & 1.629901e+01 & 1.474512e+01 & 2.525071e+02 & 1.681868e+01 & 1.263269e+01 & 2.519914e+02 & 1.757569e+01 & 8.878232e+00 & 2.517056e+02 & 1.667906e+01 & 5.135052e+00 & 2.512721e+02 & 1.882301e+01 & 3.312826e+00 & 2.516043e+02 & 1.685560e+01 & 1.002612e+03 & 2.532500e+02 & 1.775000e+01 & 2.501168e+01 & 2.511562e+02 & 1.728337e+01 & 1.630172e+01 & 
1986062806 251.228271 16.850735 9.379750e+00 & 2.512325e+02 & 1.694020e+01 & 1.646861e+01 & 2.512583e+02 & 1.705489e+01 & 1.517253e+01 & 2.513033e+02 & 1.757058e+01 & 1.297945e+01 & 2.511128e+02 & 1.825654e+01 & 1.234041e+01 & 2.505167e+02 & 1.895673e+01 & 7.899477e+00 & 2.503905e+02 & 1.661879e+01 & 4.927216e+00 & 2.532431e+02 & 1.496095e+01 & 2.015892e+00 & 2.511224e+02 & 1.693903e+01 & 1.004144e+03 & 2.522500e+02 & 1.825000e+01 & 2.628415e+01 & 2.522812e+02 & 1.812646e+01 & 1.648963e+01 & 
1986062812 250.235779 17.555536 1.068007e+01 & 2.502960e+02 & 1.764899e+01 & 1.927385e+01 & 2.502727e+02 & 1.775605e+01 & 1.735908e+01 & 2.500985e+02 & 1.810903e+01 & 1.405136e+01 & 2.499078e+02 & 1.810622e+01 & 9.706915e+00 & 1.000000e+25 & 1.000000e+25 & 5.350773e+00 & 2.497218e+02 & 1.634000e+01 & 2.759343e+00 & 2.497116e+02 & 1.829015e+01 & 2.470713e+00 & 2.498466e+02 & 1.795142e+01 & 9.997561e+02 & 2.502500e+02 & 1.950000e+01 & 2.758334e+01 & 2.505938e+02 & 1.925058e+01 & 1.711530e+01 & 
1986062818 248.982101 18.828140 9.551237e+00 & 2.493029e+02 & 1.882351e+01 & 1.811999e+01 & 2.488896e+02 & 1.908626e+01 & 1.534016e+01 & 2.487643e+02 & 1.939915e+01 & 1.171243e+01 & 2.483243e+02 & 1.948890e+01 & 8.616036e+00 & 2.472079e+02 & 1.963359e+01 & 5.983269e+00 & 1.000000e+25 & 1.000000e+25 & 2.764332e+00 & 2.482651e+02 & 1.515310e+01 & 3.006824e+00 & 2.488361e+02 & 1.854029e+01 & 1.002463e+03 & 2.477500e+02 & 1.950000e+01 & 2.741626e+01 & 2.480625e+02 & 1.925058e+01 & 1.658525e+01 & 
1986062900 247.915237 19.590551 9.055068e+00 & 2.479926e+02 & 1.965797e+01 & 1.708397e+01 & 2.480122e+02 & 1.974843e+01 & 1.394772e+01 & 2.480632e+02 & 2.028711e+01 & 9.229712e+00 & 2.478842e+02 & 2.034567e+01 & 6.068655e+00 & 2.434431e+02 & 2.178913e+01 & 9.415204e+00 & 2.439622e+02 & 2.149782e+01 & 1.066074e+01 & 2.417666e+02 & 2.236913e+01 & 8.548040e+00 & 2.483672e+02 & 1.953650e+01 & 1.000614e+03 & 2.467500e+02 & 2.050000e+01 & 2.311952e+01 & 2.480625e+02 & 1.896955e+01 & 1.658960e+01 & 
1986062906 247.432007 20.165434 8.792155e+00 & 2.474506e+02 & 2.023191e+01 & 1.626342e+01 & 2.477253e+02 & 2.026545e+01 & 1.295654e+01 & 2.472947e+02 & 2.091963e+01 & 1.011202e+01 & 2.473101e+02 & 2.099079e+01 & 4.784373e+00 & 2.430693e+02 & 2.041432e+01 & 7.848232e+00 & 2.431245e+02 & 2.112659e+01 & 8.141133e+00 & 2.416594e+02 & 2.307418e+01 & 8.636982e+00 & 2.478609e+02 & 2.026183e+01 & 1.003551e+03 & 2.492500e+02 & 2.050000e+01 & 2.370465e+01 & 2.489062e+02 & 2.037470e+01 & 1.537696e+01 & 
1986062912 246.665939 20.797089 8.123953e+00 & 2.467686e+02 & 2.096654e+01 & 1.389491e+01 & 2.465984e+02 & 2.116195e+01 & 1.084590e+01 & 2.466877e+02 & 2.117167e+01 & 9.713567e+00 & 2.457550e+02 & 2.383173e+01 & 5.147217e+00 & 2.427734e+02 & 1.995833e+01 & 8.332625e+00 & 2.419308e+02 & 2.170471e+01 & 6.755898e+00 & 2.416933e+02 & 2.231987e+01 & 7.202249e+00 & 2.468628e+02 & 2.124371e+01 & 1.004020e+03 & 2.480000e+02 & 2.175000e+01 & 2.118768e+01 & 2.477812e+02 & 2.177985e+01 & 1.369520e+01 & 
1986062918 246.117432 21.388695 7.518496e+00 & 2.461108e+02 & 2.171482e+01 & 1.341050e+01 & 2.458922e+02 & 2.186906e+01 & 9.422746e+00 & 2.458852e+02 & 2.165963e+01 & 8.793959e+00 & 2.457795e+02 & 2.119617e+01 & 5.631561e+00 & 2.424818e+02 & 1.936605e+01 & 9.280654e+00 & 2.419372e+02 & 2.123300e+01 & 7.733417e+00 & 2.419005e+02 & 2.259708e+01 & 7.830634e+00 & 2.460366e+02 & 2.175993e+01 & 1.005832e+03 & 2.455000e+02 & 2.250000e+01 & 1.671404e+01 & 2.455312e+02 & 2.234191e+01 & 1.169231e+01 & 
1986063000 245.744415 22.022223 7.177201e+00 & 2.459382e+02 & 2.205190e+01 & 1.157778e+01 & 2.456025e+02 & 2.267765e+01 & 1.031992e+01 & 2.451493e+02 & 2.245024e+01 & 8.918615e+00 & 2.447757e+02 & 2.308701e+01 & 6.569167e+00 & 2.429977e+02 & 2.418414e+01 & 6.732243e+00 & 2.420030e+02 & 2.143022e+01 & 9.716704e+00 & 2.419555e+02 & 2.420231e+01 & 8.006061e+00 & 2.459872e+02 & 2.212877e+01 & 1.005688e+03 & 2.470000e+02 & 2.150000e+01 & 1.348855e+01 & 2.452500e+02 & 2.177985e+01 & 1.146822e+01 & 
