2018081718 328.200012 48.299999 1.003000e+03 & 2.058000e+01 & 
2018081800 332.299988 49.799999 9.990000e+02 & 2.058000e+01 & 
2018081806 337.399994 51.299999 1.002000e+03 & 1.801000e+01 & 
2018081812 341.799988 52.299999 1.003000e+03 & 1.801000e+01 & 
2018081818 346.200012 53.400002 1.004000e+03 & 1.801000e+01 & 
2018081900 350.399994 54.200001 1.005000e+03 & 1.801000e+01 & 
2018081906 355.500000 55.000000 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  49 START_TIME 2018081612
POINT_NUM  34
2018081612 160.300003 11.300000 1.008000e+03 & 1.000000e+25 & 
2018081618 159.279999 11.970000 1.006000e+03 & 1.000000e+25 & 
2018081700 158.639999 12.260000 1.008000e+03 & 1.000000e+25 & 
2018081706 158.100006 12.400000 1.006000e+03 & 1.000000e+25 & 
2018081712 156.839996 12.680000 1.008000e+03 & 1.000000e+25 & 
2018081718 155.570007 13.070000 1.006000e+03 & 1.000000e+25 & 
2018081800 154.720001 13.450000 1.006000e+03 & 1.000000e+25 & 
2018081806 154.300003 13.770000 1.004000e+03 & 1.000000e+25 & 
2018081812 153.899994 14.070000 1.000000e+03 & 2.053000e+01 & 
2018081818 153.179993 14.500000 9.980000e+02 & 2.053000e+01 & 
2018081900 152.300003 15.000000 9.960000e+02 & 2.346000e+01 & 
2018081906 151.320007 15.570000 9.920000e+02 & 2.639000e+01 & 
2018081912 150.550003 15.970000 9.900000e+02 & 2.932000e+01 & 
2018081918 149.899994 16.500000 9.850000e+02 & 3.226000e+01 & 
2018082000 149.050003 17.000000 9.850000e+02 & 3.226000e+01 & 
2018082006 148.050003 17.620001 9.850000e+02 & 3.226000e+01 & 
2018082012 147.300003 18.320000 9.800000e+02 & 3.519000e+01 & 
2018082018 146.350006 19.180000 9.800000e+02 & 3.519000e+01 & 
2018082100 145.050003 20.100000 9.750000e+02 & 3.812000e+01 & 
2018082106 144.100006 21.200001 9.700000e+02 & 4.105000e+01 & 
2018082112 142.750000 21.930000 9.650000e+02 & 4.105000e+01 & 
2018082118 141.320007 23.100000 9.600000e+02 & 4.398000e+01 & 
2018082200 139.929993 24.200001 9.550000e+02 & 4.692000e+01 & 
2018082206 138.800003 25.480000 9.500000e+02 & 4.985000e+01 & 
2018082212 137.320007 26.879999 9.500000e+02 & 4.985000e+01 & 
2018082218 135.899994 28.379999 9.550000e+02 & 4.692000e+01 & 
2018082300 135.029999 29.950001 9.550000e+02 & 4.692000e+01 & 
2018082306 134.399994 31.820000 9.550000e+02 & 4.692000e+01 & 
2018082312 134.550003 33.700001 9.700000e+02 & 4.398000e+01 & 
2018082318 135.070007 36.480000 9.850000e+02 & 3.519000e+01 & 
2018082400 136.039993 39.009998 9.900000e+02 & 2.932000e+01 & 
2018082406 137.669998 40.660000 9.940000e+02 & 2.346000e+01 & 
2018082412 139.979996 41.560001 1.000000e+03 & 1.000000e+25 & 
2018082418 145.100006 42.400002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  53 START_TIME 2018082718
POINT_NUM  55
2018082718 250.600006 14.600000 1.008000e+03 & 1.286000e+01 & 
2018082800 249.699997 15.300000 1.007000e+03 & 1.286000e+01 & 
2018082806 249.000000 16.000000 1.006000e+03 & 1.286000e+01 & 
2018082812 248.300003 16.700001 1.006000e+03 & 1.543000e+01 & 
2018082818 247.500000 17.200001 1.004000e+03 & 1.801000e+01 & 
2018082900 246.600006 17.400000 1.000000e+03 & 2.315000e+01 & 
2018082906 245.699997 17.500000 9.990000e+02 & 2.572000e+01 & 
2018082912 244.899994 17.600000 9.950000e+02 & 2.829000e+01 & 
2018082918 244.300003 17.700001 9.880000e+02 & 3.344000e+01 & 
2018083000 243.699997 17.700001 9.820000e+02 & 3.858000e+01 & 
2018083006 243.000000 17.700001 9.680000e+02 & 4.887000e+01 & 
2018083012 242.300003 17.700001 9.410000e+02 & 6.431000e+01 & 
2018083018 241.600006 17.600000 9.370000e+02 & 6.688000e+01 & 
2018083100 240.800003 17.400000 9.370000e+02 & 6.688000e+01 & 
2018083106 240.100006 17.100000 9.400000e+02 & 6.431000e+01 & 
2018083112 239.500000 16.799999 9.490000e+02 & 5.916000e+01 & 
2018083118 238.899994 16.600000 9.530000e+02 & 5.659000e+01 & 
2018090100 238.199997 16.400000 9.610000e+02 & 5.144000e+01 & 
2018090106 237.500000 16.299999 9.700000e+02 & 4.630000e+01 & 
2018090112 236.699997 16.200001 9.700000e+02 & 4.630000e+01 & 
2018090118 235.699997 16.200001 9.700000e+02 & 4.630000e+01 & 
2018090200 234.500000 16.500000 9.700000e+02 & 4.630000e+01 & 
2018090206 233.300003 16.900000 9.660000e+02 & 4.887000e+01 & 
2018090212 231.699997 17.400000 9.500000e+02 & 5.916000e+01 & 
2018090218 230.000000 17.900000 9.470000e+02 & 6.173000e+01 & 
2018090300 228.199997 18.400000 9.500000e+02 & 5.916000e+01 & 
2018090306 226.199997 18.799999 9.540000e+02 & 5.659000e+01 & 
2018090312 224.300003 19.100000 9.630000e+02 & 5.144000e+01 & 
2018090318 222.399994 19.400000 9.700000e+02 & 4.630000e+01 & 
2018090400 220.600006 19.700001 9.780000e+02 & 4.116000e+01 & 
2018090406 219.000000 19.900000 9.820000e+02 & 3.858000e+01 & 
2018090412 217.399994 19.900000 9.820000e+02 & 3.858000e+01 & 
2018090418 216.100006 19.799999 9.840000e+02 & 3.601000e+01 & 
2018090500 214.899994 19.799999 9.840000e+02 & 3.601000e+01 & 
2018090506 213.899994 19.600000 9.780000e+02 & 4.116000e+01 & 
2018090512 212.800003 19.500000 9.620000e+02 & 5.144000e+01 & 
2018090518 212.000000 19.600000 9.600000e+02 & 5.402000e+01 & 
2018090600 211.199997 19.799999 9.600000e+02 & 5.402000e+01 & 
2018090606 210.500000 20.100000 9.580000e+02 & 5.402000e+01 & 
2018090612 209.800003 20.500000 9.600000e+02 & 5.144000e+01 & 
2018090618 209.399994 21.000000 9.630000e+02 & 4.887000e+01 & 
2018090700 208.899994 21.600000 9.700000e+02 & 4.373000e+01 & 
2018090706 208.399994 22.100000 9.760000e+02 & 3.858000e+01 & 
2018090712 207.899994 22.799999 9.830000e+02 & 3.344000e+01 & 
2018090718 207.399994 23.700001 9.890000e+02 & 3.087000e+01 & 
2018090800 206.899994 24.600000 9.910000e+02 & 3.087000e+01 & 
2018090806 206.500000 25.100000 9.950000e+02 & 2.829000e+01 & 
2018090812 205.899994 25.700001 9.980000e+02 & 2.572000e+01 & 
2018090818 205.600006 26.400000 1.000000e+03 & 2.315000e+01 & 
2018090900 205.899994 27.100000 1.000000e+03 & 2.315000e+01 & 
2018090906 206.100006 27.900000 1.000000e+03 & 2.315000e+01 & 
2018090912 206.100006 28.600000 1.000000e+03 & 2.315000e+01 & 
2018090918 206.500000 29.600000 1.002000e+03 & 2.058000e+01 & 
2018091000 206.800003 30.799999 1.002000e+03 & 2.058000e+01 & 
2018091006 207.600006 31.900000 1.002000e+03 & 2.058000e+01 & 
TRACK_ID  51 START_TIME 2018082512
POINT_NUM  35
2018082512 239.199997 12.800000 1.009000e+03 & 1.286000e+01 & 
2018082518 238.300003 12.900000 1.009000e+03 & 1.286000e+01 & 
2018082600 237.399994 13.000000 1.009000e+03 & 1.543000e+01 & 
2018082606 236.300003 13.200000 1.008000e+03 & 1.543000e+01 & 
2018082612 235.100006 13.500000 1.005000e+03 & 1.801000e+01 & 
2018082618 233.899994 13.700000 1.004000e+03 & 2.058000e+01 & 
2018082700 232.699997 13.800000 1.002000e+03 & 2.315000e+01 & 
2018082706 231.399994 13.900000 1.000000e+03 & 2.572000e+01 & 
2018082712 230.100006 13.900000 9.990000e+02 & 2.829000e+01 & 
2018082718 228.899994 14.000000 9.990000e+02 & 2.829000e+01 & 
2018082800 227.699997 14.000000 9.990000e+02 & 2.829000e+01 & 
2018082806 226.500000 14.100000 9.990000e+02 & 2.829000e+01 & 
2018082812 225.300003 14.100000 9.990000e+02 & 2.829000e+01 & 
2018082818 224.199997 14.100000 1.000000e+03 & 2.572000e+01 & 
2018082900 223.100006 14.100000 1.000000e+03 & 2.572000e+01 & 
2018082906 222.100006 14.000000 9.990000e+02 & 2.829000e+01 & 
2018082912 221.300003 14.000000 9.960000e+02 & 3.087000e+01 & 
2018082918 220.600006 14.000000 9.920000e+02 & 3.344000e+01 & 
2018083000 219.899994 14.100000 9.880000e+02 & 3.344000e+01 & 
2018083006 219.199997 14.400000 9.850000e+02 & 3.601000e+01 & 
2018083012 218.699997 14.900000 9.850000e+02 & 3.601000e+01 & 
2018083018 218.500000 15.500000 9.820000e+02 & 3.858000e+01 & 
2018083100 218.500000 16.100000 9.810000e+02 & 3.858000e+01 & 
2018083106 218.500000 16.900000 9.780000e+02 & 4.116000e+01 & 
2018083112 218.699997 17.799999 9.780000e+02 & 4.116000e+01 & 
2018083118 218.800003 18.700001 9.740000e+02 & 4.373000e+01 & 
2018090100 219.100006 19.700001 9.740000e+02 & 4.373000e+01 & 
2018090106 219.000000 20.700001 9.800000e+02 & 3.858000e+01 & 
2018090112 218.899994 21.799999 9.860000e+02 & 3.344000e+01 & 
2018090118 218.699997 22.799999 9.970000e+02 & 2.572000e+01 & 
2018090200 218.000000 23.799999 1.004000e+03 & 2.058000e+01 & 
2018090206 217.199997 24.700001 1.005000e+03 & 1.801000e+01 & 
2018090212 216.300003 25.400000 1.006000e+03 & 1.543000e+01 & 
2018090218 215.699997 26.000000 1.008000e+03 & 1.543000e+01 & 
2018090300 214.699997 26.799999 1.009000e+03 & 1.543000e+01 & 
TRACK_ID  52 START_TIME 2018082618
POINT_NUM  47
2018082618 160.500000 11.000000 1.008000e+03 & 1.000000e+25 & 
2018082700 159.600006 12.160000 1.008000e+03 & 1.000000e+25 & 
2018082706 159.169998 13.070000 1.008000e+03 & 1.000000e+25 & 
2018082712 158.779999 13.820000 1.008000e+03 & 1.000000e+25 & 
2018082718 157.929993 14.600000 1.004000e+03 & 2.053000e+01 & 
2018082800 157.029999 15.350000 1.000000e+03 & 2.346000e+01 & 
2018082806 156.279999 16.070000 1.000000e+03 & 2.346000e+01 & 
2018082812 155.449997 16.549999 9.960000e+02 & 2.639000e+01 & 
2018082818 154.380005 16.730000 9.920000e+02 & 2.932000e+01 & 
2018082900 153.449997 17.000000 9.900000e+02 & 3.519000e+01 & 
2018082906 152.300003 17.250000 9.850000e+02 & 3.812000e+01 & 
2018082912 151.380005 17.299999 9.800000e+02 & 4.105000e+01 & 
2018082918 150.449997 17.379999 9.650000e+02 & 4.692000e+01 & 
2018083000 149.149994 17.600000 9.550000e+02 & 4.985000e+01 & 
2018083006 148.100006 17.700001 9.400000e+02 & 5.278000e+01 & 
2018083012 146.880005 17.799999 9.350000e+02 & 5.571000e+01 & 
2018083018 145.399994 17.799999 9.250000e+02 & 5.865000e+01 & 
2018083100 144.179993 17.900000 9.150000e+02 & 6.158000e+01 & 
2018083106 142.679993 18.250000 9.150000e+02 & 6.158000e+01 & 
2018083112 141.470001 18.500000 9.150000e+02 & 6.158000e+01 & 
2018083118 140.279999 19.070000 9.150000e+02 & 6.158000e+01 & 
2018090100 139.199997 19.600000 9.150000e+02 & 6.158000e+01 & 
2018090106 138.250000 20.379999 9.150000e+02 & 6.158000e+01 & 
2018090112 137.350006 21.000000 9.250000e+02 & 5.865000e+01 & 
2018090118 136.500000 21.750000 9.350000e+02 & 5.571000e+01 & 
2018090200 135.800003 22.680000 9.350000e+02 & 5.571000e+01 & 
2018090206 134.970001 23.650000 9.350000e+02 & 5.571000e+01 & 
2018090212 134.380005 24.500000 9.350000e+02 & 5.571000e+01 & 
2018090218 133.750000 25.500000 9.350000e+02 & 5.571000e+01 & 
2018090300 133.149994 26.549999 9.400000e+02 & 5.278000e+01 & 
2018090306 132.570007 27.480000 9.400000e+02 & 5.278000e+01 & 
2018090312 132.529999 28.650000 9.400000e+02 & 5.278000e+01 & 
2018090318 132.880005 30.270000 9.450000e+02 & 4.985000e+01 & 
2018090400 133.800003 32.349998 9.500000e+02 & 4.985000e+01 & 
2018090406 135.619995 35.490002 9.650000e+02 & 4.398000e+01 & 
2018090412 137.679993 39.290001 9.700000e+02 & 3.812000e+01 & 
2018090418 139.460007 43.110001 9.750000e+02 & 2.932000e+01 & 
2018090500 138.899994 46.250000 9.760000e+02 & 1.000000e+25 & 
2018090506 137.199997 49.150002 9.760000e+02 & 1.000000e+25 & 
2018090512 136.300003 51.299999 9.800000e+02 & 1.000000e+25 & 
2018090518 136.199997 52.799999 9.800000e+02 & 1.000000e+25 & 
2018090600 136.500000 54.049999 9.820000e+02 & 1.000000e+25 & 
2018090606 136.899994 54.950001 9.840000e+02 & 1.000000e+25 & 
2018090612 137.500000 55.750000 9.860000e+02 & 1.000000e+25 & 
2018090618 137.699997 56.750000 9.900000e+02 & 1.000000e+25 & 
2018090700 137.550003 59.000000 9.920000e+02 & 1.000000e+25 & 
2018090706 136.600006 62.099998 9.960000e+02 & 1.000000e+25 & 
TRACK_ID  55 START_TIME 2018090100
POINT_NUM  55
2018090100 252.199997 14.300000 1.007000e+03 & 1.543000e+01 & 
2018090106 251.300003 14.500000 1.007000e+03 & 1.543000e+01 & 
2018090112 250.399994 14.700000 1.007000e+03 & 1.543000e+01 & 
2018090118 249.500000 15.000000 1.006000e+03 & 1.543000e+01 & 
2018090200 248.800003 15.400000 1.004000e+03 & 1.801000e+01 & 
2018090206 248.300003 15.900000 1.002000e+03 & 2.058000e+01 & 
2018090212 247.899994 16.500000 1.002000e+03 & 2.058000e+01 & 
2018090218 247.199997 16.799999 1.002000e+03 & 2.058000e+01 & 
2018090300 246.600006 16.900000 1.001000e+03 & 2.058000e+01 & 
2018090306 246.000000 16.799999 9.990000e+02 & 2.315000e+01 & 
2018090312 245.600006 16.700001 9.960000e+02 & 2.572000e+01 & 
2018090318 245.100006 16.700001 9.910000e+02 & 3.087000e+01 & 
2018090400 244.399994 16.799999 9.870000e+02 & 3.344000e+01 & 
2018090406 243.399994 16.900000 9.850000e+02 & 3.858000e+01 & 
2018090412 242.399994 16.900000 9.710000e+02 & 4.630000e+01 & 
2018090418 241.399994 16.799999 9.630000e+02 & 5.144000e+01 & 
2018090500 240.399994 16.799999 9.540000e+02 & 5.659000e+01 & 
2018090506 239.300003 16.799999 9.630000e+02 & 5.144000e+01 & 
2018090512 238.199997 17.000000 9.660000e+02 & 4.887000e+01 & 
2018090518 237.000000 17.200001 9.750000e+02 & 4.373000e+01 & 
2018090600 235.899994 17.500000 9.760000e+02 & 4.373000e+01 & 
2018090606 234.699997 17.799999 9.750000e+02 & 4.630000e+01 & 
2018090612 233.399994 18.100000 9.590000e+02 & 5.144000e+01 & 
2018090618 232.100006 18.500000 9.540000e+02 & 5.659000e+01 & 
2018090700 230.800003 18.900000 9.510000e+02 & 5.916000e+01 & 
2018090706 229.500000 19.400000 9.550000e+02 & 5.402000e+01 & 
2018090712 228.199997 19.900000 9.650000e+02 & 4.887000e+01 & 
2018090718 226.800003 20.299999 9.700000e+02 & 4.630000e+01 & 
2018090800 225.500000 20.700001 9.750000e+02 & 4.373000e+01 & 
2018090806 224.100006 21.100000 9.800000e+02 & 4.116000e+01 & 
2018090812 222.699997 21.400000 9.830000e+02 & 3.858000e+01 & 
2018090818 221.300003 21.600000 9.830000e+02 & 3.858000e+01 & 
2018090900 219.800003 21.799999 9.820000e+02 & 3.858000e+01 & 
2018090906 218.300003 21.799999 9.850000e+02 & 3.601000e+01 & 
2018090912 216.899994 21.700001 9.890000e+02 & 3.344000e+01 & 
2018090918 215.500000 21.700001 9.880000e+02 & 3.344000e+01 & 
2018091000 214.399994 21.700001 9.820000e+02 & 3.858000e+01 & 
2018091006 213.500000 21.700001 9.800000e+02 & 3.858000e+01 & 
2018091012 212.600006 21.700001 9.800000e+02 & 3.858000e+01 & 
2018091018 211.800003 21.799999 9.850000e+02 & 3.601000e+01 & 
2018091100 210.899994 21.799999 9.890000e+02 & 3.344000e+01 & 
2018091106 210.199997 21.900000 9.930000e+02 & 3.087000e+01 & 
2018091112 209.300003 21.900000 9.970000e+02 & 2.829000e+01 & 
2018091118 208.000000 21.799999 1.000000e+03 & 2.572000e+01 & 
2018091200 206.199997 21.100000 1.003000e+03 & 2.315000e+01 & 
2018091206 205.600006 21.000000 1.005000e+03 & 2.058000e+01 & 
2018091212 204.899994 21.000000 1.005000e+03 & 2.058000e+01 & 
2018091218 203.699997 21.100000 1.005000e+03 & 2.058000e+01 & 
2018091300 201.899994 20.500000 1.007000e+03 & 1.801000e+01 & 
2018091306 200.199997 20.100000 1.008000e+03 & 1.543000e+01 & 
2018091312 198.399994 19.700001 1.008000e+03 & 1.543000e+01 & 
2018091318 197.500000 19.000000 1.007000e+03 & 1.801000e+01 & 
2018091400 196.399994 19.000000 1.007000e+03 & 1.801000e+01 & 
2018091406 195.100006 18.900000 1.007000e+03 & 1.801000e+01 & 
2018091412 194.100006 18.799999 1.007000e+03 & 1.801000e+01 & 
TRACK_ID  54 START_TIME 2018083006
POINT_NUM  78
2018083006 343.100006 12.800000 1.008000e+03 & 1.029000e+01 & 
2018083012 342.100006 12.800000 1.007000e+03 & 1.286000e+01 & 
2018083018 341.000000 12.800000 1.007000e+03 & 1.286000e+01 & 
2018083100 339.799988 13.100000 1.006000e+03 & 1.543000e+01 & 
2018083106 338.600006 13.400000 1.006000e+03 & 1.543000e+01 & 
2018083112 337.399994 13.600000 1.006000e+03 & 1.543000e+01 & 
2018083118 336.200012 13.800000 1.006000e+03 & 1.543000e+01 & 
2018090100 335.100006 14.000000 1.006000e+03 & 1.543000e+01 & 
2018090106 333.899994 14.300000 1.005000e+03 & 1.801000e+01 & 
2018090112 332.799988 14.800000 1.004000e+03 & 1.801000e+01 & 
2018090118 331.700012 15.400000 1.002000e+03 & 2.058000e+01 & 
2018090200 330.399994 15.900000 1.000000e+03 & 2.315000e+01 & 
2018090206 329.100006 16.400000 9.990000e+02 & 2.572000e+01 & 
2018090212 327.600006 16.799999 9.980000e+02 & 2.572000e+01 & 
2018090218 326.200012 17.100000 9.980000e+02 & 2.572000e+01 & 
2018090300 324.799988 17.600000 9.970000e+02 & 2.572000e+01 & 
2018090306 323.399994 17.900000 9.970000e+02 & 2.572000e+01 & 
2018090312 322.000000 18.200001 9.960000e+02 & 2.829000e+01 & 
2018090318 320.799988 18.400000 9.930000e+02 & 3.087000e+01 & 
2018090400 319.799988 18.700001 9.900000e+02 & 3.344000e+01 & 
2018090406 318.799988 19.100000 9.890000e+02 & 3.344000e+01 & 
2018090412 318.000000 19.500000 9.860000e+02 & 3.601000e+01 & 
2018090418 317.299988 20.000000 9.820000e+02 & 3.858000e+01 & 
2018090500 316.600006 20.400000 9.750000e+02 & 4.373000e+01 & 
2018090506 315.700012 21.100000 9.680000e+02 & 4.887000e+01 & 
2018090512 314.799988 21.700001 9.600000e+02 & 5.402000e+01 & 
2018090518 313.799988 22.400000 9.500000e+02 & 5.916000e+01 & 
2018090600 313.100006 23.100000 9.500000e+02 & 5.916000e+01 & 
2018090606 312.399994 23.799999 9.580000e+02 & 5.402000e+01 & 
2018090612 311.799988 24.400000 9.700000e+02 & 4.630000e+01 & 
2018090618 311.000000 24.799999 9.800000e+02 & 3.858000e+01 & 
2018090700 310.399994 25.000000 9.900000e+02 & 3.087000e+01 & 
2018090706 309.700012 25.000000 9.920000e+02 & 2.829000e+01 & 
2018090712 308.899994 24.900000 9.930000e+02 & 2.829000e+01 & 
2018090718 308.000000 24.799999 9.930000e+02 & 2.829000e+01 & 
2018090800 307.100006 24.700001 9.930000e+02 & 2.829000e+01 & 
2018090806 306.399994 24.600000 9.930000e+02 & 2.829000e+01 & 
2018090812 305.899994 24.600000 9.920000e+02 & 2.829000e+01 & 
2018090818 305.500000 24.600000 9.890000e+02 & 3.087000e+01 & 
2018090900 305.000000 24.500000 9.890000e+02 & 3.087000e+01 & 
2018090906 304.500000 24.400000 9.880000e+02 & 3.087000e+01 & 
2018090912 303.899994 24.400000 9.840000e+02 & 3.344000e+01 & 
2018090918 303.299988 24.400000 9.790000e+02 & 3.601000e+01 & 
2018091000 302.700012 24.500000 9.730000e+02 & 4.116000e+01 & 
2018091006 301.600006 24.700001 9.670000e+02 & 4.630000e+01 & 
2018091012 300.500000 24.900000 9.540000e+02 & 5.402000e+01 & 
2018091018 299.399994 25.200001 9.400000e+02 & 6.173000e+01 & 
2018091100 298.200012 25.600000 9.440000e+02 & 5.916000e+01 & 
2018091106 296.799988 26.000000 9.500000e+02 & 5.916000e+01 & 
2018091112 295.299988 26.500000 9.470000e+02 & 6.431000e+01 & 
2018091118 293.600006 27.200001 9.370000e+02 & 6.688000e+01 & 
2018091200 291.899994 27.900000 9.430000e+02 & 6.173000e+01 & 
2018091206 290.500000 28.700001 9.450000e+02 & 5.916000e+01 & 
2018091212 289.299988 29.400000 9.450000e+02 & 5.916000e+01 & 
2018091218 288.100006 30.400000 9.490000e+02 & 5.659000e+01 & 
2018091300 286.799988 31.500000 9.550000e+02 & 5.402000e+01 & 
2018091306 285.799988 32.400002 9.550000e+02 & 5.144000e+01 & 
2018091312 284.899994 33.099998 9.540000e+02 & 4.887000e+01 & 
2018091318 284.000000 33.599998 9.530000e+02 & 4.630000e+01 & 
2018091400 283.500000 34.000000 9.520000e+02 & 4.630000e+01 & 
2018091406 282.799988 34.200001 9.520000e+02 & 4.373000e+01 & 
2018091412 282.100006 34.099998 9.570000e+02 & 4.116000e+01 & 
2018091418 281.600006 34.000000 9.690000e+02 & 3.344000e+01 & 
2018091500 281.200012 33.900002 9.780000e+02 & 3.087000e+01 & 
2018091506 280.700012 33.700001 9.860000e+02 & 2.829000e+01 & 
2018091512 280.500000 33.599998 9.920000e+02 & 2.829000e+01 & 
2018091518 280.200012 33.599998 9.970000e+02 & 2.572000e+01 & 
2018091600 279.799988 33.599998 9.980000e+02 & 2.315000e+01 & 
2018091606 279.200012 33.599998 9.990000e+02 & 2.058000e+01 & 
2018091612 278.500000 33.599998 1.002000e+03 & 1.801000e+01 & 
2018091618 277.899994 34.099998 1.006000e+03 & 1.543000e+01 & 
2018091700 277.799988 35.000000 1.007000e+03 & 1.286000e+01 & 
2018091706 277.399994 36.400002 1.008000e+03 & 1.286000e+01 & 
2018091712 278.000000 38.700001 1.008000e+03 & 1.286000e+01 & 
2018091718 278.000000 38.799999 1.008000e+03 & 1.286000e+01 & 
2018091800 279.500000 39.500000 1.008000e+03 & 1.286000e+01 & 
2018091806 283.200012 41.299999 1.007000e+03 & 1.286000e+01 & 
2018091812 286.700012 42.200001 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  59 START_TIME 2018090712
POINT_NUM  31
2018090712 325.000000 13.500000 1.007000e+03 & 1.543000e+01 & 
2018090718 325.100006 13.700000 1.007000e+03 & 1.543000e+01 & 
2018090800 325.100006 13.900000 1.007000e+03 & 1.543000e+01 & 
2018090806 324.799988 14.200000 1.007000e+03 & 1.543000e+01 & 
2018090812 324.200012 14.400000 1.006000e+03 & 1.801000e+01 & 
2018090818 323.700012 14.500000 1.005000e+03 & 2.058000e+01 & 
2018090900 323.000000 14.400000 1.002000e+03 & 2.315000e+01 & 
2018090906 322.299988 14.300000 1.001000e+03 & 2.572000e+01 & 
2018090912 321.299988 14.300000 9.990000e+02 & 2.829000e+01 & 
2018090918 320.200012 14.400000 9.970000e+02 & 3.087000e+01 & 
2018091000 319.000000 14.500000 9.950000e+02 & 3.344000e+01 & 
2018091006 317.799988 14.500000 9.950000e+02 & 3.344000e+01 & 
2018091012 316.500000 14.400000 9.950000e+02 & 3.344000e+01 & 
2018091018 315.200012 14.400000 9.950000e+02 & 3.344000e+01 & 
2018091100 313.799988 14.500000 9.970000e+02 & 3.087000e+01 & 
2018091106 312.399994 14.600000 9.970000e+02 & 3.087000e+01 & 
2018091112 310.899994 14.600000 9.970000e+02 & 3.087000e+01 & 
2018091118 309.500000 14.600000 9.970000e+02 & 3.087000e+01 & 
2018091200 308.299988 14.500000 9.980000e+02 & 2.829000e+01 & 
2018091206 307.100006 14.600000 9.990000e+02 & 2.829000e+01 & 
2018091212 305.799988 14.900000 1.001000e+03 & 2.829000e+01 & 
2018091218 304.299988 15.200000 1.003000e+03 & 2.572000e+01 & 
2018091300 302.799988 15.300000 1.004000e+03 & 2.315000e+01 & 
2018091306 301.100006 15.100000 1.004000e+03 & 2.058000e+01 & 
2018091312 299.299988 14.900000 1.004000e+03 & 2.058000e+01 & 
2018091318 297.700012 14.900000 1.004000e+03 & 1.801000e+01 & 
2018091400 296.399994 14.900000 1.004000e+03 & 1.801000e+01 & 
2018091406 295.200012 15.000000 1.004000e+03 & 1.801000e+01 & 
2018091412 293.799988 15.200000 1.004000e+03 & 1.801000e+01 & 
2018091418 292.399994 15.300000 1.004000e+03 & 1.801000e+01 & 
2018091500 291.000000 15.400000 1.006000e+03 & 1.543000e+01 & 
TRACK_ID  56 START_TIME 2018090218
POINT_NUM  21
2018090218 283.000000 22.400000 1.012000e+03 & 1.286000e+01 & 
2018090300 281.799988 23.299999 1.011000e+03 & 1.286000e+01 & 
2018090306 280.600006 24.200001 1.009000e+03 & 1.543000e+01 & 
2018090312 279.299988 25.100000 1.006000e+03 & 2.315000e+01 & 
2018090318 278.100006 25.799999 1.004000e+03 & 2.572000e+01 & 
2018090400 276.700012 26.600000 1.003000e+03 & 2.829000e+01 & 
2018090406 275.100006 27.200001 1.002000e+03 & 2.829000e+01 & 
2018090412 273.799988 28.100000 1.001000e+03 & 2.829000e+01 & 
2018090418 272.799988 28.900000 1.000000e+03 & 3.087000e+01 & 
2018090500 272.000000 29.799999 9.990000e+02 & 3.087000e+01 & 
2018090506 271.100006 30.900000 1.002000e+03 & 2.315000e+01 & 
2018090512 270.200012 31.900000 1.007000e+03 & 1.543000e+01 & 
2018090518 269.600006 32.500000 1.012000e+03 & 1.286000e+01 & 
2018090600 269.100006 33.000000 1.013000e+03 & 1.029000e+01 & 
2018090606 268.600006 33.500000 1.014000e+03 & 1.029000e+01 & 
2018090612 268.299988 33.900002 1.014000e+03 & 7.720000e+00 & 
2018090618 268.100006 34.200001 1.014000e+03 & 7.720000e+00 & 
2018090700 268.000000 34.400002 1.014000e+03 & 7.720000e+00 & 
2018090706 267.899994 34.599998 1.014000e+03 & 7.720000e+00 & 
2018090712 267.799988 35.000000 1.014000e+03 & 7.720000e+00 & 
2018090718 267.700012 35.500000 1.014000e+03 & 7.720000e+00 & 
TRACK_ID  60 START_TIME 2018090712
POINT_NUM  42
2018090712 343.200012 13.400000 1.004000e+03 & 1.543000e+01 & 
2018090718 342.600006 13.500000 1.003000e+03 & 1.543000e+01 & 
2018090800 342.000000 13.600000 1.002000e+03 & 1.801000e+01 & 
2018090806 341.100006 13.700000 1.002000e+03 & 2.058000e+01 & 
2018090812 340.100006 13.500000 1.001000e+03 & 2.315000e+01 & 
2018090818 339.000000 13.300000 1.000000e+03 & 2.315000e+01 & 
2018090900 337.799988 13.200000 9.990000e+02 & 2.572000e+01 & 
2018090906 336.600006 13.100000 9.980000e+02 & 2.829000e+01 & 
2018090912 335.500000 13.200000 9.960000e+02 & 3.087000e+01 & 
2018090918 334.399994 13.400000 9.920000e+02 & 3.344000e+01 & 
2018091000 333.299988 13.700000 9.840000e+02 & 3.858000e+01 & 
2018091006 332.000000 14.000000 9.800000e+02 & 4.116000e+01 & 
2018091012 330.600006 14.400000 9.770000e+02 & 4.373000e+01 & 
2018091018 329.200012 14.800000 9.730000e+02 & 4.630000e+01 & 
2018091100 327.899994 15.300000 9.690000e+02 & 4.887000e+01 & 
2018091106 326.799988 15.700000 9.680000e+02 & 4.887000e+01 & 
2018091112 326.000000 16.200001 9.670000e+02 & 4.887000e+01 & 
2018091118 325.399994 16.799999 9.700000e+02 & 4.630000e+01 & 
