1976062006 140.199997 11.510000 1.000000e+25 & 1.000000e+25 & 
1976062012 139.199997 11.800000 1.000000e+25 & 1.000000e+25 & 
1976062018 138.210007 12.090000 1.000000e+25 & 1.000000e+25 & 
1976062100 137.190002 12.280000 1.006000e+03 & 1.000000e+25 & 
1976062106 136.080002 12.340000 1.004000e+03 & 1.000000e+25 & 
1976062112 134.919998 12.320000 1.004000e+03 & 1.000000e+25 & 
1976062118 133.669998 12.250000 1.004000e+03 & 1.000000e+25 & 
1976062200 132.479996 12.150000 1.004000e+03 & 1.000000e+25 & 
1976062206 131.369995 11.950000 1.002000e+03 & 1.000000e+25 & 
1976062212 130.240005 11.810000 1.002000e+03 & 1.000000e+25 & 
1976062218 129.130005 11.790000 1.002000e+03 & 1.000000e+25 & 
1976062300 128.039993 11.810000 1.000000e+03 & 1.000000e+25 & 
1976062306 127.419998 11.840000 9.960000e+02 & 1.000000e+25 & 
1976062312 126.800003 11.960000 9.900000e+02 & 1.000000e+25 & 
1976062318 126.000000 12.330000 9.850000e+02 & 1.000000e+25 & 
1976062400 125.199997 12.860000 9.800000e+02 & 1.000000e+25 & 
1976062406 124.529999 13.560000 9.750000e+02 & 1.000000e+25 & 
1976062412 123.790001 14.170000 9.700000e+02 & 1.000000e+25 & 
1976062418 123.050003 14.780000 9.650000e+02 & 1.000000e+25 & 
1976062500 122.190002 15.490000 9.650000e+02 & 1.000000e+25 & 
1976062506 121.230003 16.110001 9.700000e+02 & 1.000000e+25 & 
1976062512 120.230003 16.870001 9.750000e+02 & 1.000000e+25 & 
1976062518 118.989998 17.770000 9.750000e+02 & 1.000000e+25 & 
1976062600 117.839996 18.299999 9.850000e+02 & 1.000000e+25 & 
1976062606 117.300003 18.719999 9.850000e+02 & 1.000000e+25 & 
1976062612 117.040001 19.110001 9.850000e+02 & 1.000000e+25 & 
1976062618 116.839996 19.469999 9.800000e+02 & 1.000000e+25 & 
1976062700 116.940002 19.870001 9.800000e+02 & 1.000000e+25 & 
1976062706 117.180000 20.230000 9.800000e+02 & 1.000000e+25 & 
1976062712 117.570000 20.530001 9.800000e+02 & 1.000000e+25 & 
1976062718 117.709999 20.809999 9.800000e+02 & 1.000000e+25 & 
1976062800 117.970001 21.129999 9.750000e+02 & 1.000000e+25 & 
1976062806 118.360001 21.150000 9.750000e+02 & 1.000000e+25 & 
1976062812 118.800003 21.090000 9.750000e+02 & 1.000000e+25 & 
1976062818 119.330002 20.959999 9.750000e+02 & 1.000000e+25 & 
1976062900 120.029999 20.840000 9.750000e+02 & 1.000000e+25 & 
1976062906 120.769997 20.799999 9.750000e+02 & 1.000000e+25 & 
1976062912 121.529999 20.910000 9.700000e+02 & 1.000000e+25 & 
1976062918 122.209999 21.150000 9.700000e+02 & 1.000000e+25 & 
1976063000 122.699997 21.360001 9.650000e+02 & 1.000000e+25 & 
1976063006 123.349998 21.450001 9.650000e+02 & 1.000000e+25 & 
1976063012 124.239998 21.700001 9.600000e+02 & 1.000000e+25 & 
1976063018 125.129997 22.299999 9.600000e+02 & 1.000000e+25 & 
1976070100 126.010002 22.900000 9.500000e+02 & 1.000000e+25 & 
1976070106 127.010002 23.480000 9.450000e+02 & 1.000000e+25 & 
1976070112 128.199997 24.110001 9.400000e+02 & 1.000000e+25 & 
1976070118 129.559998 24.850000 9.350000e+02 & 1.000000e+25 & 
1976070200 130.899994 25.600000 9.400000e+02 & 1.000000e+25 & 
1976070206 132.399994 26.330000 9.450000e+02 & 1.000000e+25 & 
1976070212 133.970001 27.160000 9.500000e+02 & 1.000000e+25 & 
1976070218 135.789993 28.290001 9.600000e+02 & 1.000000e+25 & 
1976070300 137.690002 29.510000 9.650000e+02 & 1.000000e+25 & 
1976070306 139.940002 30.740000 9.700000e+02 & 1.000000e+25 & 
1976070312 142.429993 32.090000 9.700000e+02 & 1.000000e+25 & 
1976070318 144.860001 33.360001 9.750000e+02 & 1.000000e+25 & 
1976070400 147.479996 34.639999 9.800000e+02 & 1.000000e+25 & 
1976070406 149.889999 35.070000 9.840000e+02 & 1.000000e+25 & 
1976070412 152.479996 35.310001 9.880000e+02 & 1.000000e+25 & 
1976070418 154.679993 35.279999 9.940000e+02 & 1.000000e+25 & 
1976070500 157.470001 34.880001 1.000000e+03 & 1.000000e+25 & 
1976070506 159.320007 34.419998 1.004000e+03 & 1.000000e+25 & 
1976070512 161.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1976062312
POINT_NUM  48
1976062312 148.000000 9.000000 1.004000e+03 & 1.000000e+25 & 
1976062318 146.380005 9.030000 1.004000e+03 & 1.000000e+25 & 
1976062400 145.279999 9.430000 1.004000e+03 & 1.000000e+25 & 
1976062406 144.529999 9.730000 1.004000e+03 & 1.000000e+25 & 
1976062412 143.889999 10.140000 1.002000e+03 & 1.000000e+25 & 
1976062418 143.130005 10.800000 1.000000e+03 & 1.000000e+25 & 
1976062500 142.190002 11.710000 1.000000e+03 & 1.000000e+25 & 
1976062506 141.039993 12.760000 1.000000e+03 & 1.000000e+25 & 
1976062512 139.539993 13.440000 1.000000e+03 & 1.000000e+25 & 
1976062518 138.449997 14.200000 1.000000e+03 & 1.000000e+25 & 
1976062600 137.309998 14.960000 1.000000e+03 & 1.000000e+25 & 
1976062606 136.410004 15.750000 9.900000e+02 & 1.000000e+25 & 
1976062612 135.539993 16.500000 9.850000e+02 & 1.000000e+25 & 
1976062618 135.029999 17.040001 9.750000e+02 & 1.000000e+25 & 
1976062700 134.539993 17.590000 9.650000e+02 & 1.000000e+25 & 
1976062706 133.809998 18.080000 9.600000e+02 & 1.000000e+25 & 
1976062712 133.009995 18.500000 9.500000e+02 & 1.000000e+25 & 
1976062718 132.600006 18.889999 9.400000e+02 & 1.000000e+25 & 
1976062800 132.440002 19.230000 9.250000e+02 & 1.000000e+25 & 
1976062806 132.580002 19.590000 9.250000e+02 & 1.000000e+25 & 
1976062812 132.789993 20.059999 9.350000e+02 & 1.000000e+25 & 
1976062818 133.149994 20.740000 9.400000e+02 & 1.000000e+25 & 
1976062900 133.729996 21.430000 9.400000e+02 & 1.000000e+25 & 
1976062906 134.380005 21.980000 9.400000e+02 & 1.000000e+25 & 
1976062912 135.169998 22.559999 9.450000e+02 & 1.000000e+25 & 
1976062918 136.240005 23.290001 9.500000e+02 & 1.000000e+25 & 
1976063000 137.399994 24.290001 9.450000e+02 & 1.000000e+25 & 
1976063006 138.580002 25.270000 9.500000e+02 & 1.000000e+25 & 
1976063012 140.029999 26.059999 9.550000e+02 & 1.000000e+25 & 
1976063018 141.559998 26.790001 9.550000e+02 & 1.000000e+25 & 
1976070100 143.460007 27.240000 9.600000e+02 & 1.000000e+25 & 
1976070106 145.639999 27.670000 9.600000e+02 & 1.000000e+25 & 
1976070112 147.660004 28.090000 9.600000e+02 & 1.000000e+25 & 
1976070118 149.949997 28.840000 9.600000e+02 & 1.000000e+25 & 
1976070200 152.100006 29.690001 9.650000e+02 & 1.000000e+25 & 
1976070206 154.410004 30.750000 9.700000e+02 & 1.000000e+25 & 
1976070212 157.309998 32.270000 9.700000e+02 & 1.000000e+25 & 
1976070218 160.080002 34.580002 9.750000e+02 & 1.000000e+25 & 
1976070300 162.080002 37.459999 9.800000e+02 & 1.000000e+25 & 
1976070306 165.259995 40.860001 9.760000e+02 & 1.000000e+25 & 
1976070312 168.000000 43.470001 9.720000e+02 & 1.000000e+25 & 
1976070318 169.289993 45.209999 9.680000e+02 & 1.000000e+25 & 
1976070400 171.000000 47.000000 9.700000e+02 & 1.000000e+25 & 
1976070406 171.619995 47.549999 9.720000e+02 & 1.000000e+25 & 
1976070412 172.539993 47.619999 9.720000e+02 & 1.000000e+25 & 
1976070418 173.779999 47.790001 9.760000e+02 & 1.000000e+25 & 
1976070500 175.139999 47.930000 9.820000e+02 & 1.000000e+25 & 
1976070506 177.500000 48.419998 9.840000e+02 & 1.000000e+25 & 
TRACK_ID  19 START_TIME 1976060706
POINT_NUM  10
1976060706 281.000000 26.799999 1.000000e+25 & 1.029000e+01 & 
1976060712 281.500000 28.000000 1.000000e+25 & 1.286000e+01 & 
1976060718 281.899994 29.200001 1.000000e+25 & 1.543000e+01 & 
1976060800 282.299988 30.500000 1.000000e+25 & 1.543000e+01 & 
1976060806 282.600006 31.799999 1.000000e+25 & 1.543000e+01 & 
1976060812 283.000000 33.000000 1.000000e+25 & 1.543000e+01 & 
1976060818 284.799988 34.500000 1.000000e+25 & 1.543000e+01 & 
1976060900 286.700012 36.000000 1.000000e+25 & 1.543000e+01 & 
1976060906 288.600006 37.500000 1.000000e+25 & 1.286000e+01 & 
1976060912 290.500000 39.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  24 START_TIME 1976062012
POINT_NUM  10
1976062012 111.599998 16.799999 1.000000e+25 & 1.000000e+25 & 
1976062018 111.900002 17.400000 1.000000e+25 & 1.000000e+25 & 
1976062100 111.599998 17.900000 1.000000e+25 & 1.000000e+25 & 
1976062106 111.300003 18.299999 1.000000e+25 & 1.000000e+25 & 
1976062112 111.199997 18.900000 1.000000e+25 & 1.000000e+25 & 
1976062118 110.800003 19.700001 1.000000e+25 & 1.000000e+25 & 
1976062200 110.199997 20.299999 1.000000e+25 & 1.000000e+25 & 
1976062206 109.900002 20.900000 1.000000e+25 & 1.000000e+25 & 
1976062212 109.400002 21.500000 1.000000e+25 & 1.000000e+25 & 
1976062218 108.599998 22.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 1976062518
POINT_NUM  17
1976062518 257.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1976062600 257.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1976062606 255.949997 15.820000 1.000000e+25 & 1.543000e+01 & 
1976062612 254.899994 15.800000 1.000000e+25 & 2.315000e+01 & 
1976062618 254.210007 16.100000 1.000000e+25 & 2.315000e+01 & 
1976062700 253.500000 16.500000 1.000000e+25 & 2.829000e+01 & 
1976062706 252.100006 16.799999 1.000000e+25 & 3.344000e+01 & 
1976062712 250.600006 17.000000 9.870000e+02 & 3.344000e+01 & 
1976062718 249.500000 17.190001 1.000000e+25 & 3.344000e+01 & 
1976062800 248.399994 17.219999 1.000000e+25 & 3.087000e+01 & 
1976062806 246.619995 17.610001 1.000000e+25 & 2.829000e+01 & 
1976062812 245.199997 17.700001 1.000000e+25 & 1.543000e+01 & 
1976062818 244.880005 17.000000 1.000000e+25 & 1.543000e+01 & 
1976062900 244.600006 16.200001 1.000000e+25 & 1.543000e+01 & 
1976062906 243.830002 15.980000 1.000000e+25 & 1.543000e+01 & 
1976062912 243.000000 15.800000 1.000000e+25 & 1.286000e+01 & 
1976062918 242.800003 16.200001 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  27 START_TIME 1976062818
POINT_NUM  6
1976062818 264.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1976062900 264.700012 14.500000 1.000000e+25 & 1.000000e+25 & 
1976062906 264.570007 14.710000 1.000000e+25 & 1.000000e+25 & 
1976062912 264.299988 14.700000 1.000000e+25 & 1.000000e+25 & 
1976062918 264.290009 15.170000 1.000000e+25 & 1.000000e+25 & 
1976063000 264.500000 16.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  28 START_TIME 1976070800
POINT_NUM  53
1976070800 162.800003 9.400000 1.000000e+25 & 1.000000e+25 & 
1976070806 162.580002 9.200000 1.000000e+25 & 1.000000e+25 & 
1976070812 162.300003 9.000000 1.000000e+25 & 1.000000e+25 & 
1976070818 162.119995 8.900000 1.000000e+25 & 1.000000e+25 & 
1976070900 161.850006 8.750000 1.008000e+03 & 1.000000e+25 & 
1976070906 161.139999 8.610000 1.004000e+03 & 1.000000e+25 & 
1976070912 160.419998 8.580000 1.004000e+03 & 1.000000e+25 & 
1976070918 159.789993 8.750000 1.004000e+03 & 1.000000e+25 & 
1976071000 159.119995 8.870000 1.004000e+03 & 1.000000e+25 & 
1976071006 158.270004 8.980000 1.004000e+03 & 1.000000e+25 & 
1976071012 157.399994 9.150000 1.004000e+03 & 1.000000e+25 & 
1976071018 156.509995 9.250000 1.002000e+03 & 1.000000e+25 & 
1976071100 155.649994 9.340000 9.940000e+02 & 1.000000e+25 & 
1976071106 154.759995 9.470000 9.920000e+02 & 1.000000e+25 & 
1976071112 153.809998 9.630000 9.920000e+02 & 1.000000e+25 & 
1976071118 152.830002 9.830000 9.850000e+02 & 1.000000e+25 & 
1976071200 151.639999 10.070000 9.800000e+02 & 1.000000e+25 & 
1976071206 150.520004 10.380000 9.800000e+02 & 1.000000e+25 & 
1976071212 149.839996 10.790000 9.600000e+02 & 1.000000e+25 & 
1976071218 149.270004 11.220000 9.450000e+02 & 1.000000e+25 & 
1976071300 148.729996 11.790000 9.300000e+02 & 1.000000e+25 & 
1976071306 148.080002 12.660000 9.100000e+02 & 1.000000e+25 & 
1976071312 147.500000 13.700000 9.050000e+02 & 1.000000e+25 & 
1976071318 146.619995 15.020000 9.050000e+02 & 1.000000e+25 & 
1976071400 145.509995 16.340000 9.100000e+02 & 1.000000e+25 & 
1976071406 144.160004 17.629999 9.150000e+02 & 1.000000e+25 & 
1976071412 142.630005 18.990000 9.200000e+02 & 1.000000e+25 & 
1976071418 141.149994 19.990000 9.200000e+02 & 1.000000e+25 & 
1976071500 139.729996 20.790001 9.250000e+02 & 1.000000e+25 & 
1976071506 138.419998 21.480000 9.250000e+02 & 1.000000e+25 & 
1976071512 137.210007 22.209999 9.350000e+02 & 1.000000e+25 & 
1976071518 136.000000 22.840000 9.400000e+02 & 1.000000e+25 & 
1976071600 134.860001 23.500000 9.400000e+02 & 1.000000e+25 & 
1976071606 133.679993 24.129999 9.450000e+02 & 1.000000e+25 & 
1976071612 132.410004 24.770000 9.450000e+02 & 1.000000e+25 & 
1976071618 131.179993 25.410000 9.450000e+02 & 1.000000e+25 & 
1976071700 130.110001 26.270000 9.500000e+02 & 1.000000e+25 & 
1976071706 129.350006 26.950001 9.500000e+02 & 1.000000e+25 & 
1976071712 128.860001 27.740000 9.500000e+02 & 1.000000e+25 & 
1976071718 128.350006 28.740000 9.500000e+02 & 1.000000e+25 & 
1976071800 128.190002 29.799999 9.600000e+02 & 1.000000e+25 & 
1976071806 128.130005 30.750000 9.600000e+02 & 1.000000e+25 & 
1976071812 128.339996 31.610001 9.600000e+02 & 1.000000e+25 & 
1976071818 128.770004 32.200001 9.600000e+02 & 1.000000e+25 & 
1976071900 129.169998 32.459999 9.700000e+02 & 1.000000e+25 & 
1976071906 129.690002 32.660000 9.850000e+02 & 1.000000e+25 & 
1976071912 129.960007 32.570000 9.960000e+02 & 1.000000e+25 & 
1976071918 130.119995 32.439999 1.000000e+03 & 1.000000e+25 & 
1976072000 130.100006 32.259998 1.004000e+03 & 1.000000e+25 & 
1976072006 129.490005 32.110001 1.006000e+03 & 1.000000e+25 & 
1976072012 128.570007 31.930000 1.008000e+03 & 1.000000e+25 & 
1976072018 127.889999 31.900000 1.008000e+03 & 1.000000e+25 & 
1976072100 127.080002 31.900000 1.009000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1976071412
POINT_NUM  21
1976071412 251.740005 11.000000 1.000000e+25 & 1.286000e+01 & 
1976071418 250.479996 10.790000 1.000000e+25 & 1.286000e+01 & 
1976071500 249.199997 10.600000 1.000000e+25 & 1.543000e+01 & 
1976071506 247.899994 10.500000 1.000000e+25 & 1.543000e+01 & 
1976071512 246.500000 10.500000 1.000000e+25 & 1.543000e+01 & 
1976071518 245.199997 10.490000 1.000000e+25 & 1.801000e+01 & 
1976071600 243.800003 10.500000 1.000000e+25 & 2.315000e+01 & 
1976071606 242.089996 10.710000 1.000000e+25 & 2.315000e+01 & 
1976071612 240.300003 11.000000 1.000000e+25 & 2.315000e+01 & 
1976071618 238.990005 11.110000 1.000000e+25 & 2.315000e+01 & 
1976071700 235.899994 11.120000 1.000000e+25 & 2.315000e+01 & 
1976071706 233.910004 11.020000 1.000000e+25 & 2.315000e+01 & 
1976071712 231.979996 11.000000 1.000000e+25 & 1.543000e+01 & 
1976071718 230.160004 11.160000 1.000000e+25 & 1.543000e+01 & 
1976071800 229.800003 11.200000 1.000000e+25 & 1.543000e+01 & 
1976071806 228.119995 11.590000 1.000000e+25 & 1.543000e+01 & 
1976071812 226.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1976071818 224.320007 12.500000 1.000000e+25 & 1.286000e+01 & 
1976071900 222.100006 13.000000 1.000000e+25 & 1.286000e+01 & 
1976071906 220.899994 13.300000 1.000000e+25 & 1.286000e+01 & 
1976071912 220.500000 13.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  30 START_TIME 1976071518
POINT_NUM  31
1976071518 257.500000 11.500000 1.000000e+25 & 1.000000e+25 & 
1976071600 257.000000 12.000000 1.000000e+25 & 1.543000e+01 & 
1976071606 254.899994 12.430000 1.000000e+25 & 1.543000e+01 & 
1976071612 253.000000 13.000000 1.000000e+25 & 1.801000e+01 & 
1976071618 251.899994 13.500000 1.000000e+25 & 2.315000e+01 & 
1976071700 250.800003 14.000000 1.000000e+25 & 2.315000e+01 & 
1976071706 248.789993 14.490000 1.000000e+25 & 2.315000e+01 & 
1976071712 246.699997 14.700000 1.000000e+25 & 2.829000e+01 & 
1976071718 245.580002 14.610000 1.000000e+25 & 3.344000e+01 & 
1976071800 244.500000 14.500000 1.000000e+25 & 3.858000e+01 & 
1976071806 243.210007 14.590000 1.000000e+25 & 3.858000e+01 & 
1976071812 241.899994 14.700000 1.000000e+25 & 3.858000e+01 & 
1976071818 240.410004 14.800000 1.000000e+25 & 4.373000e+01 & 
1976071900 238.899994 14.900000 1.000000e+25 & 4.116000e+01 & 
1976071906 237.300003 15.010000 1.000000e+25 & 3.858000e+01 & 
1976071912 235.699997 15.300000 1.000000e+25 & 3.858000e+01 & 
1976071918 234.190002 15.700000 1.000000e+25 & 3.858000e+01 & 
1976072000 232.800003 16.200001 1.000000e+25 & 3.858000e+01 & 
1976072006 231.710007 16.690001 1.000000e+25 & 3.344000e+01 & 
1976072012 230.600006 17.100000 1.000000e+25 & 2.829000e+01 & 
1976072018 228.910004 17.490000 1.000000e+25 & 2.572000e+01 & 
1976072100 227.100006 17.799999 1.000000e+25 & 2.829000e+01 & 
1976072106 225.389999 18.110001 1.000000e+25 & 2.315000e+01 & 
1976072112 223.600006 18.400000 1.000000e+25 & 1.801000e+01 & 
1976072118 221.899994 18.590000 1.000000e+25 & 1.543000e+01 & 
1976072200 220.199997 18.600000 1.000000e+25 & 1.543000e+01 & 
1976072206 218.610001 18.580000 1.000000e+25 & 1.543000e+01 & 
1976072212 217.229996 18.570000 1.000000e+25 & 1.543000e+01 & 
1976072218 215.820007 18.480000 1.000000e+25 & 1.543000e+01 & 
1976072300 214.300003 18.379999 1.000000e+25 & 1.543000e+01 & 
1976072306 212.600006 18.400000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  31 START_TIME 1976071700
POINT_NUM  32
1976071700 148.899994 8.200000 1.000000e+25 & 1.000000e+25 & 
1976071706 148.289993 8.700000 1.000000e+25 & 1.000000e+25 & 
1976071712 147.600006 9.200000 1.000000e+25 & 1.000000e+25 & 
1976071718 146.889999 9.790000 1.000000e+25 & 1.000000e+25 & 
1976071800 146.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1976071806 145.880005 11.190000 1.000000e+25 & 1.000000e+25 & 
1976071812 145.600006 12.000000 1.000000e+25 & 1.000000e+25 & 
1976071818 145.399994 12.810000 1.000000e+25 & 1.000000e+25 & 
1976071900 145.199997 13.600000 1.000000e+25 & 1.000000e+25 & 
1976071906 145.000000 14.200000 1.000000e+25 & 1.000000e+25 & 
1976071912 144.800003 14.700000 1.000000e+25 & 1.000000e+25 & 
1976071918 144.600006 15.110000 1.000000e+25 & 1.000000e+25 & 
1976072000 144.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1976072006 143.699997 15.800000 1.000000e+25 & 1.000000e+25 & 
1976072012 143.000000 16.100000 1.000000e+25 & 1.000000e+25 & 
1976072018 142.320007 16.410000 1.000000e+25 & 1.000000e+25 & 
1976072100 141.699997 16.799999 1.000000e+25 & 1.000000e+25 & 
1976072106 140.899994 17.100000 1.000000e+25 & 1.000000e+25 & 
1976072112 140.029999 17.559999 1.004000e+03 & 1.000000e+25 & 
1976072118 139.229996 18.230000 1.000000e+03 & 1.000000e+25 & 
1976072200 138.389999 19.059999 9.960000e+02 & 1.000000e+25 & 
1976072206 138.029999 20.469999 9.920000e+02 & 1.000000e+25 & 
1976072212 137.979996 22.209999 9.850000e+02 & 1.000000e+25 & 
1976072218 137.710007 24.010000 9.850000e+02 & 1.000000e+25 & 
1976072300 136.839996 25.809999 9.850000e+02 & 1.000000e+25 & 
1976072306 135.440002 27.650000 9.900000e+02 & 1.000000e+25 & 
1976072312 133.869995 29.590000 9.900000e+02 & 1.000000e+25 & 
1976072318 132.649994 31.870001 9.940000e+02 & 1.000000e+25 & 
1976072400 131.720001 34.090000 1.002000e+03 & 1.000000e+25 & 
1976072406 131.520004 35.320000 1.004000e+03 & 1.000000e+25 & 
1976072412 131.029999 38.439999 1.004000e+03 & 1.000000e+25 & 
1976072418 130.000000 40.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1976072000
POINT_NUM  31
1976072000 126.599998 15.400000 1.000000e+25 & 1.000000e+25 & 
1976072006 125.769997 15.510000 1.000000e+25 & 1.000000e+25 & 
1976072012 125.300003 15.800000 1.000000e+25 & 1.000000e+25 & 
1976072018 125.360001 16.160000 1.000000e+25 & 1.000000e+25 & 
1976072100 125.900002 16.400000 1.000000e+25 & 1.000000e+25 & 
1976072106 127.120003 16.219999 1.000000e+25 & 1.000000e+25 & 
1976072112 128.500000 15.900000 1.004000e+03 & 1.000000e+25 & 
1976072118 129.399994 15.640000 1.004000e+03 & 1.000000e+25 & 
1976072200 129.889999 15.640000 1.002000e+03 & 1.000000e+25 & 
1976072206 130.750000 16.240000 1.000000e+03 & 1.000000e+25 & 
1976072212 131.690002 17.129999 9.960000e+02 & 1.000000e+25 & 
1976072218 132.509995 18.129999 9.960000e+02 & 1.000000e+25 & 
1976072300 133.000000 19.209999 9.940000e+02 & 1.000000e+25 & 
1976072306 133.210007 20.940001 9.800000e+02 & 1.000000e+25 & 
1976072312 133.139999 22.889999 9.800000e+02 & 1.000000e+25 & 
1976072318 132.940002 24.910000 9.800000e+02 & 1.000000e+25 & 
1976072400 132.639999 26.860001 9.850000e+02 & 1.000000e+25 & 
1976072406 132.149994 28.910000 9.900000e+02 & 1.000000e+25 & 
1976072412 131.570007 30.709999 9.900000e+02 & 1.000000e+25 & 
1976072418 130.699997 32.139999 9.920000e+02 & 1.000000e+25 & 
1976072500 129.940002 33.480000 9.980000e+02 & 1.000000e+25 & 
1976072506 129.750000 34.750000 1.000000e+03 & 1.000000e+25 & 
1976072512 130.020004 36.070000 1.004000e+03 & 1.000000e+25 & 
1976072518 130.429993 37.610001 1.006000e+03 & 1.000000e+25 & 
1976072600 131.330002 39.080002 1.006000e+03 & 1.000000e+25 & 
1976072606 132.960007 39.970001 1.006000e+03 & 1.000000e+25 & 
1976072612 135.000000 41.000000 1.008000e+03 & 1.000000e+25 & 
1976072618 137.320007 43.270000 1.008000e+03 & 1.000000e+25 & 
1976072700 140.000000 46.000000 1.008000e+03 & 1.000000e+25 & 
1976072706 142.889999 47.439999 1.000000e+25 & 1.000000e+25 & 
1976072712 145.000000 48.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1976072718
POINT_NUM  22
1976072718 226.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1976072800 226.600006 12.200000 1.000000e+25 & 1.543000e+01 & 
1976072806 226.210007 12.280000 1.000000e+25 & 1.801000e+01 & 
1976072812 225.699997 12.300000 1.000000e+25 & 1.801000e+01 & 
1976072818 225.110001 12.280000 1.000000e+25 & 1.801000e+01 & 
1976072900 224.419998 12.180000 1.000000e+25 & 1.801000e+01 & 
1976072906 223.699997 12.080000 1.000000e+25 & 1.801000e+01 & 
1976072912 223.000000 12.100000 1.000000e+25 & 1.801000e+01 & 
1976072918 222.449997 12.400000 1.000000e+25 & 1.543000e+01 & 
1976073000 221.880005 12.680000 1.000000e+25 & 1.543000e+01 & 
1976073006 220.960007 12.900000 1.000000e+25 & 1.543000e+01 & 
1976073012 220.000000 13.090000 1.000000e+25 & 1.543000e+01 & 
1976073018 218.720001 13.180000 1.000000e+25 & 1.543000e+01 & 
1976073100 217.259995 13.250000 1.000000e+25 & 1.543000e+01 & 
1976073106 215.759995 13.320000 1.000000e+25 & 1.543000e+01 & 
1976073112 214.399994 13.500000 1.000000e+25 & 1.543000e+01 & 
1976073118 212.960007 13.620000 1.000000e+25 & 1.543000e+01 & 
1976080100 211.600006 13.800000 1.000000e+25 & 1.543000e+01 & 
1976080106 210.179993 13.840000 1.000000e+25 & 1.543000e+01 & 
1976080112 208.839996 13.930000 1.000000e+25 & 1.543000e+01 & 
1976080118 207.449997 14.020000 1.000000e+25 & 1.543000e+01 & 
1976080200 206.100006 14.500000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  33 START_TIME 1976071912
POINT_NUM  34
1976071912 118.000000 15.600000 1.002000e+03 & 1.000000e+25 & 
1976071918 117.800003 15.500000 1.002000e+03 & 1.000000e+25 & 
1976072000 117.449997 15.000000 1.002000e+03 & 1.000000e+25 & 
1976072006 116.970001 14.940000 1.002000e+03 & 1.000000e+25 & 
1976072012 116.629997 15.180000 1.002000e+03 & 1.000000e+25 & 
1976072018 116.230003 15.570000 1.002000e+03 & 1.000000e+25 & 
1976072100 115.760002 15.910000 1.000000e+03 & 1.000000e+25 & 
1976072106 115.190002 16.430000 9.980000e+02 & 1.000000e+25 & 
1976072112 114.639999 17.090000 9.980000e+02 & 1.000000e+25 & 
1976072118 114.220001 17.650000 9.960000e+02 & 1.000000e+25 & 
1976072200 113.639999 18.070000 9.940000e+02 & 1.000000e+25 & 
1976072206 112.970001 18.320000 9.900000e+02 & 1.000000e+25 & 
1976072212 112.230003 18.360001 9.900000e+02 & 1.000000e+25 & 
1976072218 111.629997 18.379999 9.900000e+02 & 1.000000e+25 & 
1976072300 111.260002 18.510000 9.900000e+02 & 1.000000e+25 & 
1976072306 111.029999 18.730000 9.900000e+02 & 1.000000e+25 & 
1976072312 110.940002 18.930000 9.920000e+02 & 1.000000e+25 & 
1976072318 110.830002 19.139999 9.920000e+02 & 1.000000e+25 & 
1976072400 110.510002 19.240000 9.900000e+02 & 1.000000e+25 & 
1976072406 111.400002 19.500000 9.900000e+02 & 1.000000e+25 & 
1976072412 111.970001 19.809999 9.900000e+02 & 1.000000e+25 & 
1976072418 112.480003 20.120001 9.900000e+02 & 1.000000e+25 & 
1976072500 112.839996 20.430000 9.900000e+02 & 1.000000e+25 & 
1976072506 113.070000 20.969999 9.850000e+02 & 1.000000e+25 & 
1976072512 112.769997 21.469999 9.850000e+02 & 1.000000e+25 & 
1976072518 112.040001 21.660000 9.850000e+02 & 1.000000e+25 & 
1976072600 111.019997 21.730000 9.850000e+02 & 1.000000e+25 & 
1976072606 110.139999 21.969999 9.940000e+02 & 1.000000e+25 & 
1976072612 109.320000 22.230000 9.940000e+02 & 1.000000e+25 & 
1976072618 107.800003 22.459999 9.960000e+02 & 1.000000e+25 & 
1976072700 106.180000 22.490000 9.960000e+02 & 1.000000e+25 & 
1976072706 104.440002 22.230000 9.980000e+02 & 1.000000e+25 & 
1976072712 103.000000 22.000000 9.980000e+02 & 1.000000e+25 & 
1976072718 102.000000 22.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  35 START_TIME 1976072312
POINT_NUM  6
