1989071518 122.559998 17.940001 9.250000e+02 & 5.571000e+01 & 
1989071600 121.300003 18.139999 9.400000e+02 & 4.985000e+01 & 
1989071606 120.120003 18.230000 9.550000e+02 & 4.398000e+01 & 
1989071612 118.900002 18.500000 9.550000e+02 & 4.398000e+01 & 
1989071618 117.709999 18.780001 9.600000e+02 & 4.398000e+01 & 
1989071700 116.639999 19.139999 9.650000e+02 & 4.105000e+01 & 
1989071706 115.709999 19.730000 9.650000e+02 & 4.105000e+01 & 
1989071712 114.760002 20.340000 9.700000e+02 & 3.812000e+01 & 
1989071718 113.650002 20.799999 9.700000e+02 & 3.812000e+01 & 
1989071800 112.480003 21.200001 9.800000e+02 & 3.226000e+01 & 
1989071806 111.370003 21.540001 9.800000e+02 & 3.226000e+01 & 
1989071812 110.080002 21.860001 9.850000e+02 & 2.932000e+01 & 
1989071818 108.860001 22.400000 9.920000e+02 & 2.346000e+01 & 
1989071900 107.629997 22.830000 9.960000e+02 & 1.000000e+25 & 
1989071906 106.250000 23.000000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 1989071112
POINT_NUM  10
1989071112 220.000000 12.500000 1.000000e+25 & 1.543000e+01 & 
1989071118 218.800003 13.000000 1.000000e+25 & 1.543000e+01 & 
1989071200 217.600006 13.500000 1.000000e+25 & 1.543000e+01 & 
1989071206 216.199997 13.900000 1.000000e+25 & 1.543000e+01 & 
1989071212 215.000000 14.300000 1.000000e+25 & 1.543000e+01 & 
1989071218 213.500000 14.700000 1.000000e+25 & 1.543000e+01 & 
1989071300 212.000000 15.100000 1.000000e+25 & 1.543000e+01 & 
1989071306 210.399994 15.600000 1.000000e+25 & 1.286000e+01 & 
1989071312 208.600006 15.800000 1.000000e+25 & 1.286000e+01 & 
1989071318 206.800003 15.700000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  21 START_TIME 1989070900
POINT_NUM  52
1989070900 260.700012 13.000000 1.000000e+25 & 1.000000e+25 & 
1989070906 260.399994 12.500000 1.000000e+25 & 1.000000e+25 & 
1989070912 259.700012 12.300000 1.000000e+25 & 1.000000e+25 & 
1989070918 258.899994 12.000000 1.000000e+25 & 1.000000e+25 & 
1989071000 257.899994 11.800000 1.000000e+25 & 1.000000e+25 & 
1989071006 256.899994 11.500000 1.000000e+25 & 1.000000e+25 & 
1989071012 255.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1989071018 254.600006 11.000000 1.000000e+25 & 1.000000e+25 & 
1989071100 253.500000 10.700000 1.000000e+25 & 1.000000e+25 & 
1989071106 252.300003 10.400000 1.000000e+25 & 1.000000e+25 & 
1989071112 251.199997 10.100000 1.014000e+03 & 1.286000e+01 & 
1989071118 250.119995 10.040000 1.013000e+03 & 1.286000e+01 & 
1989071200 249.100006 10.150000 1.012000e+03 & 1.286000e+01 & 
1989071206 247.899994 10.040000 1.010000e+03 & 1.543000e+01 & 
1989071212 246.699997 10.200000 1.008000e+03 & 1.543000e+01 & 
1989071218 245.509995 10.400000 1.005000e+03 & 1.801000e+01 & 
1989071300 244.399994 10.700000 9.980000e+02 & 2.315000e+01 & 
1989071306 243.119995 10.990000 9.940000e+02 & 2.829000e+01 & 
1989071312 241.899994 11.300000 9.910000e+02 & 3.087000e+01 & 
1989071318 240.600006 11.800000 9.890000e+02 & 3.344000e+01 & 
1989071400 239.300003 12.300000 9.870000e+02 & 3.344000e+01 & 
1989071406 237.910004 12.500000 9.860000e+02 & 3.344000e+01 & 
1989071412 236.500000 12.600000 9.850000e+02 & 3.601000e+01 & 
1989071418 235.089996 12.920000 9.830000e+02 & 3.601000e+01 & 
1989071500 233.600006 13.400000 9.820000e+02 & 3.601000e+01 & 
1989071506 232.110001 13.690000 9.810000e+02 & 3.858000e+01 & 
1989071512 230.600006 13.800000 9.800000e+02 & 3.858000e+01 & 
1989071518 229.070007 13.820000 9.790000e+02 & 3.858000e+01 & 
1989071600 227.610001 13.830000 9.790000e+02 & 3.858000e+01 & 
1989071606 225.899994 13.840000 9.780000e+02 & 3.858000e+01 & 
1989071612 224.110001 13.910000 9.780000e+02 & 4.116000e+01 & 
1989071618 222.080002 14.000000 9.770000e+02 & 4.116000e+01 & 
1989071700 220.199997 14.100000 9.770000e+02 & 3.858000e+01 & 
1989071706 218.229996 14.380000 1.000000e+25 & 3.344000e+01 & 
1989071712 216.500000 14.500000 1.000000e+25 & 3.344000e+01 & 
1989071718 214.789993 14.780000 1.000000e+25 & 3.344000e+01 & 
1989071800 213.199997 14.800000 1.000000e+25 & 3.344000e+01 & 
1989071806 211.830002 14.810000 1.000000e+25 & 3.344000e+01 & 
1989071812 210.660004 14.760000 1.000000e+25 & 3.344000e+01 & 
1989071818 210.169998 14.440000 1.000000e+25 & 3.344000e+01 & 
1989071900 209.199997 14.600000 1.000000e+25 & 3.344000e+01 & 
1989071906 208.389999 15.170000 1.000000e+25 & 3.344000e+01 & 
1989071912 207.460007 15.800000 1.000000e+25 & 3.344000e+01 & 
1989071918 206.320007 16.590000 1.000000e+25 & 3.087000e+01 & 
1989072000 204.800003 17.360001 1.000000e+25 & 2.829000e+01 & 
1989072006 203.529999 18.350000 1.000000e+25 & 2.829000e+01 & 
1989072012 202.539993 18.680000 1.000000e+25 & 2.829000e+01 & 
1989072018 201.940002 19.450001 1.000000e+25 & 2.572000e+01 & 
1989072100 201.100006 19.799999 1.000000e+25 & 2.315000e+01 & 
1989072106 200.080002 20.340000 1.000000e+25 & 2.315000e+01 & 
1989072112 199.199997 20.500000 1.000000e+25 & 1.801000e+01 & 
1989072118 196.539993 20.719999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  23 START_TIME 1989070918
POINT_NUM  18
1989070918 322.200012 12.800000 1.015000e+03 & 1.286000e+01 & 
1989071000 320.100006 13.000000 1.015000e+03 & 1.286000e+01 & 
1989071006 317.899994 13.900000 1.014000e+03 & 1.286000e+01 & 
1989071012 315.399994 15.000000 1.013000e+03 & 1.543000e+01 & 
1989071018 313.100006 16.299999 1.013000e+03 & 1.543000e+01 & 
1989071100 311.799988 17.700001 1.012000e+03 & 1.801000e+01 & 
1989071106 310.799988 18.799999 1.011000e+03 & 2.058000e+01 & 
1989071112 309.600006 19.799999 1.010000e+03 & 2.058000e+01 & 
1989071118 308.200012 20.700001 1.007000e+03 & 2.058000e+01 & 
1989071200 306.899994 21.400000 1.005000e+03 & 2.315000e+01 & 
1989071206 306.100006 22.100000 1.005000e+03 & 2.315000e+01 & 
1989071212 305.600006 22.799999 1.005000e+03 & 2.315000e+01 & 
1989071218 305.100006 23.500000 1.008000e+03 & 2.058000e+01 & 
1989071300 304.600006 23.799999 1.012000e+03 & 2.058000e+01 & 
1989071306 304.000000 24.000000 1.014000e+03 & 1.801000e+01 & 
1989071312 303.399994 23.900000 1.016000e+03 & 1.801000e+01 & 
1989071318 302.600006 23.700001 1.017000e+03 & 1.543000e+01 & 
1989071400 301.899994 23.299999 1.018000e+03 & 1.543000e+01 & 
TRACK_ID  27 START_TIME 1989071500
POINT_NUM  14
1989071500 249.800003 13.700000 1.000000e+25 & 1.286000e+01 & 
1989071506 249.699997 13.700000 1.000000e+25 & 1.286000e+01 & 
1989071512 248.100006 13.900000 1.000000e+25 & 1.286000e+01 & 
1989071518 246.100006 14.100000 1.000000e+25 & 1.286000e+01 & 
1989071600 243.600006 14.400000 1.000000e+25 & 1.286000e+01 & 
1989071606 241.300003 15.000000 1.000000e+25 & 1.286000e+01 & 
1989071612 239.699997 15.900000 1.000000e+25 & 1.543000e+01 & 
1989071618 238.300003 16.799999 1.000000e+25 & 1.543000e+01 & 
1989071700 236.899994 17.600000 1.000000e+25 & 1.543000e+01 & 
1989071706 235.199997 18.600000 1.000000e+25 & 1.543000e+01 & 
1989071712 233.500000 19.600000 1.000000e+25 & 1.543000e+01 & 
1989071718 231.699997 20.600000 1.000000e+25 & 1.286000e+01 & 
1989071800 230.199997 21.299999 1.000000e+25 & 1.286000e+01 & 
1989071806 228.800003 21.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  25 START_TIME 1989071306
POINT_NUM  40
1989071306 149.199997 13.300000 1.000000e+25 & 1.000000e+25 & 
1989071312 148.000000 13.500000 1.000000e+25 & 1.000000e+25 & 
1989071318 146.960007 13.800000 1.000000e+25 & 1.000000e+25 & 
1989071400 145.899994 14.300000 1.000000e+25 & 1.000000e+25 & 
1989071406 144.850006 15.080000 1.000000e+25 & 1.000000e+25 & 
1989071412 143.800003 16.000000 1.000000e+25 & 1.000000e+25 & 
1989071418 142.380005 17.020000 1.000000e+25 & 1.000000e+25 & 
1989071500 141.000000 18.100000 1.000000e+25 & 1.000000e+25 & 
1989071506 139.559998 19.070000 1.000000e+25 & 1.000000e+25 & 
1989071512 137.690002 19.980000 1.006000e+03 & 1.000000e+25 & 
1989071518 135.850006 20.340000 1.004000e+03 & 1.000000e+25 & 
1989071600 134.619995 20.549999 1.002000e+03 & 1.000000e+25 & 
1989071606 133.830002 20.830000 1.000000e+03 & 1.000000e+25 & 
1989071612 132.869995 21.110001 9.980000e+02 & 2.053000e+01 & 
1989071618 131.779999 21.469999 9.920000e+02 & 2.639000e+01 & 
1989071700 130.839996 22.120001 9.900000e+02 & 2.639000e+01 & 
1989071706 129.910004 22.920000 9.900000e+02 & 2.639000e+01 & 
1989071712 128.660004 23.719999 9.900000e+02 & 2.639000e+01 & 
1989071718 127.690002 24.260000 9.900000e+02 & 2.639000e+01 & 
1989071800 126.860001 24.660000 9.900000e+02 & 2.639000e+01 & 
1989071806 126.330002 24.950001 9.900000e+02 & 2.639000e+01 & 
1989071812 125.760002 25.320000 9.900000e+02 & 2.639000e+01 & 
1989071818 125.139999 25.860001 9.900000e+02 & 2.639000e+01 & 
1989071900 124.599998 26.620001 9.900000e+02 & 2.639000e+01 & 
1989071906 124.099998 27.209999 9.920000e+02 & 2.639000e+01 & 
1989071912 123.820000 27.719999 9.940000e+02 & 2.346000e+01 & 
1989071918 123.459999 28.309999 9.940000e+02 & 2.346000e+01 & 
1989072000 122.919998 28.660000 9.960000e+02 & 2.346000e+01 & 
1989072006 122.510002 28.730000 9.960000e+02 & 2.346000e+01 & 
1989072012 122.180000 28.920000 9.960000e+02 & 2.346000e+01 & 
1989072018 121.610001 28.900000 9.960000e+02 & 2.346000e+01 & 
1989072100 121.320000 29.100000 1.000000e+03 & 2.346000e+01 & 
1989072106 120.949997 29.500000 1.002000e+03 & 1.000000e+25 & 
1989072112 120.550003 29.799999 1.002000e+03 & 1.000000e+25 & 
1989072118 120.339996 29.910000 1.002000e+03 & 1.000000e+25 & 
1989072200 119.199997 30.400000 1.002000e+03 & 1.000000e+25 & 
1989072206 119.000000 30.500000 1.000000e+25 & 1.000000e+25 & 
1989072212 118.800003 31.000000 1.000000e+25 & 1.000000e+25 & 
1989072218 118.800003 31.000000 1.000000e+25 & 1.000000e+25 & 
1989072300 118.300003 31.299999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  20 START_TIME 1989070900
POINT_NUM  20
1989070900 240.100006 8.900000 1.000000e+25 & 1.286000e+01 & 
1989070906 238.600006 9.800000 1.000000e+25 & 1.286000e+01 & 
1989070912 237.100006 10.400000 1.000000e+25 & 1.286000e+01 & 
1989070918 236.000000 11.200000 1.000000e+25 & 1.286000e+01 & 
1989071000 235.600006 12.400000 1.000000e+25 & 1.543000e+01 & 
1989071006 235.500000 13.500000 1.000000e+25 & 1.543000e+01 & 
1989071012 235.199997 14.000000 1.000000e+25 & 1.543000e+01 & 
1989071018 235.199997 14.000000 1.000000e+25 & 1.543000e+01 & 
1989071100 235.300003 13.900000 1.000000e+25 & 1.543000e+01 & 
1989071106 235.300003 13.700000 1.000000e+25 & 1.286000e+01 & 
1989071112 234.899994 13.500000 1.000000e+25 & 1.286000e+01 & 
1989071118 234.199997 13.300000 1.000000e+25 & 1.286000e+01 & 
1989071200 233.300003 13.000000 1.000000e+25 & 1.286000e+01 & 
1989071206 232.300003 12.600000 1.000000e+25 & 1.286000e+01 & 
1989071212 231.199997 12.200000 1.000000e+25 & 1.286000e+01 & 
1989071218 229.699997 11.900000 1.000000e+25 & 1.286000e+01 & 
1989071300 227.699997 11.800000 1.000000e+25 & 1.286000e+01 & 
1989071306 225.699997 11.500000 1.000000e+25 & 1.543000e+01 & 
1989071312 223.800003 11.200000 1.000000e+25 & 1.543000e+01 & 
1989071318 222.199997 10.900000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  31 START_TIME 1989072318
POINT_NUM  19
1989072318 259.880005 13.220000 1.011000e+03 & 1.286000e+01 & 
1989072400 258.750000 13.680000 1.009000e+03 & 1.543000e+01 & 
1989072406 257.679993 14.210000 1.007000e+03 & 1.801000e+01 & 
1989072412 256.600006 14.820000 1.005000e+03 & 1.801000e+01 & 
1989072418 255.639999 15.560000 1.004000e+03 & 1.801000e+01 & 
1989072500 254.899994 16.230000 1.004000e+03 & 1.801000e+01 & 
1989072506 254.320007 16.820000 1.004000e+03 & 1.801000e+01 & 
1989072512 253.850006 17.400000 1.005000e+03 & 1.801000e+01 & 
1989072518 253.330002 18.080000 1.007000e+03 & 1.543000e+01 & 
1989072600 252.820007 18.700001 1.008000e+03 & 1.543000e+01 & 
1989072606 252.139999 19.100000 1.008000e+03 & 1.543000e+01 & 
1989072612 251.570007 19.299999 1.009000e+03 & 1.543000e+01 & 
1989072618 250.990005 19.459999 1.009000e+03 & 1.286000e+01 & 
1989072700 250.350006 19.680000 1.009000e+03 & 1.286000e+01 & 
1989072706 249.770004 20.139999 1.010000e+03 & 1.286000e+01 & 
1989072712 249.149994 20.770000 1.010000e+03 & 1.286000e+01 & 
1989072718 248.529999 21.520000 1.010000e+03 & 1.286000e+01 & 
1989072800 248.000000 22.500000 1.010000e+03 & 1.286000e+01 & 
1989072806 247.500000 23.500000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 1989071800
POINT_NUM  27
1989071800 139.100006 5.000000 1.000000e+25 & 1.000000e+25 & 
1989071806 138.009995 6.150000 1.000000e+25 & 1.000000e+25 & 
1989071812 136.800003 7.300000 1.000000e+25 & 1.000000e+25 & 
1989071818 135.199997 8.680000 1.000000e+25 & 1.000000e+25 & 
1989071900 133.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1989071906 131.820007 11.110000 1.000000e+25 & 1.000000e+25 & 
1989071912 129.690002 12.090000 1.004000e+03 & 1.000000e+25 & 
1989071918 126.849998 12.730000 1.004000e+03 & 1.000000e+25 & 
1989072000 124.279999 13.530000 1.002000e+03 & 1.000000e+25 & 
1989072006 122.470001 13.940000 1.002000e+03 & 1.000000e+25 & 
1989072012 120.879997 14.280000 1.002000e+03 & 1.000000e+25 & 
1989072018 118.769997 14.690000 1.000000e+03 & 1.000000e+25 & 
1989072100 116.830002 15.030000 9.960000e+02 & 2.053000e+01 & 
1989072106 115.040001 15.120000 9.940000e+02 & 2.346000e+01 & 
1989072112 113.440002 15.120000 9.920000e+02 & 2.639000e+01 & 
1989072118 112.320000 14.990000 9.850000e+02 & 3.226000e+01 & 
1989072200 111.720001 15.360000 9.850000e+02 & 3.226000e+01 & 
1989072206 111.019997 16.160000 9.850000e+02 & 3.226000e+01 & 
1989072212 110.180000 16.540001 9.850000e+02 & 2.932000e+01 & 
1989072218 109.389999 16.719999 9.850000e+02 & 2.639000e+01 & 
1989072300 108.540001 17.040001 9.900000e+02 & 2.639000e+01 & 
1989072306 107.760002 17.510000 9.900000e+02 & 2.639000e+01 & 
1989072312 107.040001 18.059999 9.920000e+02 & 2.639000e+01 & 
1989072318 106.410004 18.670000 9.940000e+02 & 2.346000e+01 & 
1989072400 105.739998 19.299999 9.960000e+02 & 2.346000e+01 & 
1989072406 104.879997 19.820000 9.980000e+02 & 2.053000e+01 & 
1989072412 104.000000 20.250000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1989072000
POINT_NUM  38
1989072000 145.300003 10.500000 1.000000e+25 & 1.000000e+25 & 
1989072006 144.500000 10.890000 1.000000e+25 & 1.000000e+25 & 
1989072012 143.699997 11.300000 1.000000e+25 & 1.000000e+25 & 
1989072018 142.949997 11.780000 1.000000e+25 & 1.000000e+25 & 
1989072100 142.029999 11.940000 1.006000e+03 & 1.000000e+25 & 
1989072106 141.160004 12.060000 1.004000e+03 & 1.000000e+25 & 
1989072112 140.380005 12.620000 1.004000e+03 & 1.000000e+25 & 
1989072118 139.839996 13.320000 1.004000e+03 & 1.000000e+25 & 
1989072200 139.350006 14.000000 1.004000e+03 & 1.000000e+25 & 
1989072206 138.880005 14.720000 1.002000e+03 & 1.000000e+25 & 
1989072212 138.529999 15.400000 1.002000e+03 & 1.000000e+25 & 
1989072218 138.240005 15.960000 1.000000e+03 & 1.000000e+25 & 
1989072300 138.119995 16.500000 9.980000e+02 & 2.053000e+01 & 
1989072306 138.059998 16.950001 9.960000e+02 & 2.346000e+01 & 
1989072312 138.020004 17.510000 9.940000e+02 & 2.346000e+01 & 
1989072318 138.100006 18.160000 9.900000e+02 & 2.639000e+01 & 
1989072400 138.199997 18.840000 9.850000e+02 & 2.932000e+01 & 
1989072406 138.300003 19.490000 9.750000e+02 & 3.519000e+01 & 
1989072412 138.320007 20.180000 9.650000e+02 & 4.105000e+01 & 
1989072418 138.339996 20.940001 9.600000e+02 & 4.398000e+01 & 
1989072500 138.339996 21.820000 9.550000e+02 & 4.398000e+01 & 
1989072506 138.250000 22.860001 9.450000e+02 & 4.692000e+01 & 
1989072512 138.059998 23.900000 9.450000e+02 & 4.692000e+01 & 
1989072518 137.860001 24.959999 9.400000e+02 & 4.985000e+01 & 
1989072600 137.520004 26.000000 9.400000e+02 & 4.985000e+01 & 
1989072606 136.940002 26.830000 9.400000e+02 & 4.985000e+01 & 
1989072612 136.300003 27.639999 9.400000e+02 & 4.985000e+01 & 
1989072618 135.279999 28.440001 9.500000e+02 & 4.692000e+01 & 
1989072700 134.080002 29.240000 9.500000e+02 & 4.692000e+01 & 
1989072706 132.690002 30.080000 9.550000e+02 & 4.398000e+01 & 
1989072712 131.380005 30.760000 9.600000e+02 & 4.398000e+01 & 
1989072718 130.160004 31.629999 9.650000e+02 & 4.105000e+01 & 
1989072800 129.240005 32.619999 9.750000e+02 & 3.519000e+01 & 
1989072806 128.339996 33.470001 9.800000e+02 & 3.226000e+01 & 
1989072812 127.750000 34.529999 9.900000e+02 & 2.639000e+01 & 
1989072818 127.139999 36.189999 9.940000e+02 & 2.346000e+01 & 
1989072900 126.650002 37.250000 1.000000e+03 & 1.000000e+25 & 
1989072906 125.000000 37.900002 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  29 START_TIME 1989071900
POINT_NUM  10
1989071900 235.500000 11.600000 1.013000e+03 & 1.286000e+01 & 
1989071906 234.399994 12.230000 1.012000e+03 & 1.286000e+01 & 
1989071912 233.100006 13.100000 1.011000e+03 & 1.286000e+01 & 
1989071918 231.410004 14.080000 1.009000e+03 & 1.543000e+01 & 
1989072000 229.500000 14.900000 1.007000e+03 & 1.801000e+01 & 
1989072006 227.419998 15.600000 1.005000e+03 & 1.801000e+01 & 
1989072012 225.300003 16.200001 1.007000e+03 & 1.801000e+01 & 
1989072018 223.000000 16.700001 1.009000e+03 & 1.543000e+01 & 
1989072100 220.500000 17.200001 1.012000e+03 & 1.543000e+01 & 
1989072106 217.800003 17.700001 1.014000e+03 & 1.286000e+01 & 
TRACK_ID  36 START_TIME 1989073000
POINT_NUM  49
1989073000 153.000000 23.500000 1.000000e+25 & 1.000000e+25 & 
1989073006 153.199997 22.180000 1.004000e+03 & 1.000000e+25 & 
1989073012 152.910004 21.240000 1.004000e+03 & 1.000000e+25 & 
1989073018 152.389999 20.350000 1.002000e+03 & 1.000000e+25 & 
1989073100 151.800003 19.850000 1.000000e+03 & 1.000000e+25 & 
1989073106 151.960007 19.900000 9.960000e+02 & 2.346000e+01 & 
1989073112 151.720001 20.299999 9.940000e+02 & 2.346000e+01 & 
1989073118 151.279999 20.840000 9.920000e+02 & 2.639000e+01 & 
1989080100 151.050003 21.120001 9.920000e+02 & 2.639000e+01 & 
1989080106 151.100006 21.990000 9.900000e+02 & 2.639000e+01 & 
1989080112 150.960007 22.820000 9.850000e+02 & 2.932000e+01 & 
1989080118 150.679993 23.459999 9.800000e+02 & 3.226000e+01 & 
1989080200 150.199997 24.139999 9.800000e+02 & 3.226000e+01 & 
1989080206 149.779999 25.040001 9.750000e+02 & 3.519000e+01 & 
1989080212 149.279999 26.020000 9.750000e+02 & 3.519000e+01 & 
1989080218 148.240005 26.809999 9.750000e+02 & 3.519000e+01 & 
1989080300 147.119995 27.000000 9.700000e+02 & 3.519000e+01 & 
1989080306 146.160004 26.940001 9.650000e+02 & 4.105000e+01 & 
1989080312 145.419998 26.760000 9.550000e+02 & 4.398000e+01 & 
1989080318 145.020004 26.469999 9.550000e+02 & 4.398000e+01 & 
1989080400 144.759995 26.320000 9.550000e+02 & 4.398000e+01 & 
1989080406 144.419998 26.320000 9.500000e+02 & 4.692000e+01 & 
1989080412 144.199997 26.500000 9.500000e+02 & 4.692000e+01 & 
1989080418 144.139999 27.030001 9.500000e+02 & 4.692000e+01 & 
1989080500 144.059998 27.799999 9.500000e+02 & 4.692000e+01 & 
1989080506 143.789993 29.160000 9.500000e+02 & 4.692000e+01 & 
1989080512 143.419998 30.740000 9.550000e+02 & 4.398000e+01 & 
1989080518 142.740005 32.560001 9.600000e+02 & 4.398000e+01 & 
1989080600 141.860001 34.240002 9.650000e+02 & 4.105000e+01 & 
1989080606 140.940002 35.810001 9.700000e+02 & 3.519000e+01 & 
1989080612 139.940002 37.500000 9.800000e+02 & 2.932000e+01 & 
1989080618 139.059998 39.250000 9.850000e+02 & 2.932000e+01 & 
1989080700 138.320007 40.509998 9.900000e+02 & 2.639000e+01 & 
1989080706 137.470001 41.389999 9.920000e+02 & 2.346000e+01 & 
1989080712 136.789993 42.509998 9.940000e+02 & 2.053000e+01 & 
1989080718 136.970001 43.630001 9.960000e+02 & 1.000000e+25 & 
1989080800 138.070007 44.930000 9.960000e+02 & 1.000000e+25 & 
1989080806 139.710007 45.990002 9.960000e+02 & 1.000000e+25 & 
1989080812 141.270004 47.000000 9.960000e+02 & 1.000000e+25 & 
1989080818 144.000000 49.000000 9.940000e+02 & 1.000000e+25 & 
1989080900 145.500000 50.000000 9.940000e+02 & 1.000000e+25 & 
1989080906 149.000000 51.000000 9.940000e+02 & 1.000000e+25 & 
1989080912 153.500000 52.000000 9.900000e+02 & 1.000000e+25 & 
1989080918 157.500000 52.500000 9.900000e+02 & 1.000000e+25 & 
1989081000 163.000000 53.000000 9.860000e+02 & 1.000000e+25 & 
1989081006 166.000000 54.000000 9.860000e+02 & 1.000000e+25 & 
1989081012 169.000000 54.000000 9.920000e+02 & 1.000000e+25 & 
1989081018 176.000000 55.000000 9.900000e+02 & 1.000000e+25 & 
1989081100 182.000000 55.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  32 START_TIME 1989072700
POINT_NUM  17
1989072700 132.500000 20.500000 1.000000e+25 & 1.000000e+25 & 
1989072706 132.979996 21.719999 1.000000e+25 & 1.000000e+25 & 
1989072712 133.000000 23.000000 1.000000e+25 & 1.000000e+25 & 
1989072718 132.250000 24.280001 1.000000e+25 & 1.000000e+25 & 
1989072800 131.199997 25.200001 1.000000e+25 & 1.000000e+25 & 
1989072806 130.190002 25.580000 1.000000e+25 & 1.000000e+25 & 
1989072812 129.000000 25.700001 1.000000e+25 & 1.000000e+25 & 
1989072818 127.570000 25.400000 1.000000e+25 & 1.000000e+25 & 
1989072900 126.160004 25.000000 1.000000e+25 & 1.000000e+25 & 
1989072906 124.959999 24.770000 1.000000e+25 & 1.000000e+25 & 
1989072912 124.000000 24.629999 1.000000e+25 & 1.000000e+25 & 
1989072918 122.919998 24.930000 1.000000e+25 & 1.000000e+25 & 
1989073000 121.930000 25.170000 1.000000e+25 & 1.000000e+25 & 
1989073006 121.250000 25.270000 1.000000e+25 & 1.000000e+25 & 
1989073012 120.540001 25.139999 1.000000e+25 & 1.000000e+25 & 
1989073018 120.000000 24.600000 1.000000e+25 & 1.000000e+25 & 
1989073100 119.800003 23.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  37 START_TIME 1989073106
POINT_NUM  37
1989073106 318.200012 14.800000 1.010000e+03 & 1.286000e+01 & 
1989073112 315.899994 15.000000 1.009000e+03 & 1.286000e+01 & 
1989073118 314.000000 15.100000 1.008000e+03 & 1.543000e+01 & 
1989080100 312.399994 15.400000 1.006000e+03 & 1.543000e+01 & 
1989080106 310.700012 15.800000 1.004000e+03 & 1.801000e+01 & 
1989080112 308.899994 16.100000 1.002000e+03 & 2.058000e+01 & 
1989080118 307.100006 16.400000 1.000000e+03 & 2.315000e+01 & 
1989080200 305.399994 16.600000 9.980000e+02 & 2.572000e+01 & 
1989080206 303.600006 16.900000 9.960000e+02 & 3.087000e+01 & 
1989080212 301.899994 17.299999 9.940000e+02 & 3.344000e+01 & 
1989080218 300.500000 17.900000 9.920000e+02 & 3.601000e+01 & 
1989080300 299.299988 18.500000 9.900000e+02 & 3.601000e+01 & 
1989080306 298.299988 18.900000 9.870000e+02 & 3.601000e+01 & 
1989080312 297.299988 19.299999 9.850000e+02 & 3.858000e+01 & 
1989080318 296.600006 19.700001 9.850000e+02 & 3.858000e+01 & 
1989080400 296.200012 20.100000 9.860000e+02 & 3.858000e+01 & 
1989080406 296.100006 20.400000 9.860000e+02 & 3.858000e+01 & 
1989080412 296.100006 20.900000 9.850000e+02 & 3.858000e+01 & 
1989080418 296.200012 21.600000 9.840000e+02 & 3.858000e+01 & 
1989080500 296.200012 22.500000 9.830000e+02 & 3.858000e+01 & 
1989080506 296.200012 23.500000 9.830000e+02 & 3.858000e+01 & 
1989080512 296.100006 24.700001 9.800000e+02 & 3.858000e+01 & 
1989080518 296.000000 26.000000 9.800000e+02 & 3.858000e+01 & 
1989080600 295.700012 27.600000 9.790000e+02 & 3.858000e+01 & 
1989080606 295.399994 29.200001 9.780000e+02 & 4.116000e+01 & 
1989080612 295.000000 30.799999 9.750000e+02 & 4.116000e+01 & 
1989080618 294.899994 32.400002 9.710000e+02 & 4.373000e+01 & 
1989080700 295.100006 34.000000 9.680000e+02 & 4.630000e+01 & 
1989080706 295.500000 35.599998 9.690000e+02 & 4.630000e+01 & 
1989080712 296.000000 37.500000 9.790000e+02 & 4.373000e+01 & 
1989080718 296.600006 39.400002 9.720000e+02 & 4.116000e+01 & 
1989080800 297.899994 41.700001 9.750000e+02 & 3.858000e+01 & 
1989080806 300.299988 44.099998 9.780000e+02 & 3.344000e+01 & 
1989080812 303.500000 46.500000 9.910000e+02 & 2.829000e+01 & 
1989080818 306.799988 48.799999 9.950000e+02 & 2.315000e+01 & 
1989080900 311.899994 50.799999 1.000000e+03 & 2.058000e+01 & 
1989080906 318.100006 51.799999 1.003000e+03 & 1.801000e+01 & 
TRACK_ID  33 START_TIME 1989072800
POINT_NUM  42
1989072800 129.500000 21.500000 9.980000e+02 & 1.000000e+25 & 
1989072806 130.300003 21.000000 9.980000e+02 & 1.000000e+25 & 
1989072812 131.000000 21.000000 9.980000e+02 & 1.000000e+25 & 
1989072818 131.500000 21.200001 9.980000e+02 & 1.000000e+25 & 
1989072900 132.199997 21.500000 9.960000e+02 & 1.000000e+25 & 
1989072906 132.500000 21.709999 9.920000e+02 & 2.346000e+01 & 
1989072912 133.460007 22.469999 9.920000e+02 & 2.346000e+01 & 
1989072918 134.770004 23.200001 9.920000e+02 & 2.346000e+01 & 
1989073000 136.080002 24.080000 9.920000e+02 & 2.346000e+01 & 
1989073006 137.399994 25.090000 9.900000e+02 & 2.639000e+01 & 
