1945063012 111.705132 9.206712 1.712580e+00 & 1.123354e+02 & 7.381057e+00 & 2.573036e+00 & 1.123733e+02 & 1.000075e+01 & 2.061512e+00 & 1.117777e+02 & 7.967043e+00 & 2.127426e+00 & 1.111078e+02 & 9.371520e+00 & 1.970092e+00 & 1.000000e+25 & 1.000000e+25 & 1.816334e-01 & 1.105192e+02 & 9.404604e+00 & 5.350498e-01 & 1.112323e+02 & 1.008755e+01 & 2.114750e+00 & 1.086075e+02 & 9.688519e+00 & 1.007072e+03 & 1.060312e+02 & 8.290396e+00 & 8.824931e+00 & 1.071562e+02 & 8.290396e+00 & 6.926949e+00 & 
1945063018 111.073082 8.925730 1.870029e+00 & 1.123345e+02 & 7.819584e+00 & 3.235759e+00 & 1.109080e+02 & 9.903133e+00 & 1.997723e+00 & 1.110242e+02 & 9.155714e+00 & 2.162894e+00 & 1.106137e+02 & 9.385151e+00 & 1.657929e+00 & 1.000000e+25 & 1.000000e+25 & 2.802978e-02 & 1.151630e+02 & 1.011537e+01 & 9.867523e-01 & 1.134515e+02 & 1.074653e+01 & 1.461284e+00 & 1.102930e+02 & 1.032248e+01 & 1.007223e+03 & 1.054688e+02 & 9.133487e+00 & 1.105141e+01 & 1.063125e+02 & 8.571426e+00 & 8.427941e+00 & 
1945070100 110.707314 8.296526 2.035977e+00 & 1.118092e+02 & 7.608129e+00 & 4.075615e+00 & 1.109969e+02 & 7.188204e+00 & 2.138229e+00 & 1.105924e+02 & 8.342811e+00 & 2.563281e+00 & 1.115488e+02 & 8.609756e+00 & 1.406058e+00 & 1.000000e+25 & 1.000000e+25 & 3.948131e-01 & 1.098469e+02 & 6.608095e+00 & 1.662030e+00 & 1.000000e+25 & 1.000000e+25 & 5.506410e-01 & 1.098756e+02 & 1.085939e+01 & 1.007512e+03 & 1.057500e+02 & 8.571426e+00 & 1.257462e+01 & 1.071562e+02 & 8.290396e+00 & 9.503140e+00 & 
1945070106 110.692253 8.072237 2.460949e+00 & 1.115418e+02 & 7.564675e+00 & 5.402276e+00 & 1.111694e+02 & 7.605384e+00 & 2.816801e+00 & 1.103381e+02 & 8.276775e+00 & 2.431470e+00 & 1.139684e+02 & 9.701551e+00 & 1.374502e+00 & 1.131070e+02 & 7.990639e+00 & 1.329276e+00 & 1.116926e+02 & 7.899036e+00 & 2.662179e+00 & 1.106321e+02 & 1.044764e+01 & 2.531697e+00 & 1.110768e+02 & 9.483958e+00 & 1.007094e+03 & 1.147500e+02 & 5.480092e+00 & 1.157293e+01 & 1.139062e+02 & 4.637001e+00 & 8.783762e+00 & 
1945070112 110.928833 7.942024 2.703199e+00 & 1.117628e+02 & 7.497962e+00 & 5.344142e+00 & 1.106634e+02 & 8.350992e+00 & 3.266580e+00 & 1.102251e+02 & 7.998208e+00 & 3.178379e+00 & 1.100641e+02 & 8.381437e+00 & 2.235075e+00 & 1.120265e+02 & 6.660710e+00 & 1.995361e+00 & 1.125377e+02 & 7.285882e+00 & 2.163128e+00 & 1.147869e+02 & 7.267519e+00 & 6.926853e-01 & 1.000000e+25 & 1.000000e+25 & 1.006878e+03 & 1.164375e+02 & 6.604213e+00 & 1.260384e+01 & 1.125000e+02 & 5.761122e+00 & 9.130637e+00 & 
1945070118 110.835350 7.675784 2.676523e+00 & 1.121041e+02 & 7.639004e+00 & 5.251630e+00 & 1.104975e+02 & 7.796360e+00 & 3.537473e+00 & 1.093507e+02 & 7.460457e+00 & 2.823074e+00 & 1.094227e+02 & 7.289233e+00 & 2.476897e+00 & 1.111091e+02 & 6.778404e+00 & 2.619605e+00 & 1.104996e+02 & 6.808961e+00 & 3.032470e+00 & 1.139973e+02 & 8.819157e+00 & 1.540854e+00 & 1.105349e+02 & 6.906654e+00 & 1.007443e+03 & 1.161562e+02 & 6.323183e+00 & 1.363717e+01 & 1.161562e+02 & 6.604213e+00 & 9.734329e+00 & 
1945070200 111.544609 7.691577 3.274307e+00 & 1.125075e+02 & 7.831824e+00 & 6.585078e+00 & 1.106888e+02 & 7.870164e+00 & 4.143528e+00 & 1.095731e+02 & 7.275532e+00 & 3.133512e+00 & 1.099582e+02 & 6.662915e+00 & 2.992874e+00 & 1.100331e+02 & 7.504486e+00 & 2.506603e+00 & 1.117197e+02 & 8.351514e+00 & 2.702221e+00 & 1.123473e+02 & 8.237103e+00 & 3.506796e+00 & 1.000000e+25 & 1.000000e+25 & 1.008131e+03 & 1.167188e+02 & 6.885244e+00 & 1.763182e+01 & 1.170000e+02 & 7.166274e+00 & 1.119103e+01 & 
1945070206 111.709541 7.719544 3.787607e+00 & 1.127214e+02 & 7.951747e+00 & 6.829088e+00 & 1.109869e+02 & 7.410610e+00 & 4.396595e+00 & 1.106138e+02 & 7.162848e+00 & 4.460616e+00 & 1.121934e+02 & 7.468336e+00 & 4.676227e+00 & 1.117723e+02 & 7.868179e+00 & 3.406021e+00 & 1.118289e+02 & 7.995100e+00 & 3.609866e+00 & 1.110520e+02 & 8.575950e+00 & 2.899008e+00 & 1.000000e+25 & 1.000000e+25 & 1.007304e+03 & 1.167188e+02 & 7.166274e+00 & 1.958259e+01 & 1.161562e+02 & 6.604213e+00 & 1.292438e+01 & 
1945070212 113.489021 8.203469 3.893785e+00 & 1.131055e+02 & 8.134193e+00 & 5.300673e+00 & 1.126382e+02 & 6.876268e+00 & 4.743729e+00 & 1.140733e+02 & 8.285504e+00 & 6.318742e+00 & 1.132220e+02 & 8.255954e+00 & 6.432641e+00 & 1.129815e+02 & 8.657789e+00 & 4.215746e+00 & 1.130529e+02 & 8.471303e+00 & 4.654296e+00 & 1.000000e+25 & 1.000000e+25 & -5.399042e-01 & 1.000000e+25 & 1.000000e+25 & 1.007184e+03 & 1.181250e+02 & 8.009365e+00 & 2.030079e+01 & 1.175625e+02 & 7.447305e+00 & 1.285924e+01 & 
1945070218 113.888870 8.625602 3.635444e+00 & 1.126997e+02 & 8.153858e+00 & 4.999250e+00 & 1.150101e+02 & 8.275967e+00 & 4.739433e+00 & 1.150581e+02 & 8.950810e+00 & 5.442308e+00 & 1.138901e+02 & 8.674831e+00 & 5.445639e+00 & 1.159317e+02 & 9.671033e+00 & 4.179417e+00 & 1.145901e+02 & 9.382825e+00 & 4.457300e+00 & 1.152889e+02 & 1.199239e+01 & 1.844327e+00 & 1.000000e+25 & 1.000000e+25 & 1.007493e+03 & 1.164375e+02 & 6.604213e+00 & 1.761767e+01 & 1.164375e+02 & 7.166274e+00 & 1.303939e+01 & 
1945070300 113.124817 8.686617 3.523752e+00 & 1.132495e+02 & 8.437477e+00 & 4.433637e+00 & 1.119002e+02 & 7.110289e+00 & 4.166004e+00 & 1.103371e+02 & 7.513496e+00 & 4.670810e+00 & 1.139842e+02 & 9.085691e+00 & 4.339992e+00 & 1.179870e+02 & 1.065744e+01 & 3.401557e+00 & 1.150435e+02 & 1.053798e+01 & 3.021490e+00 & 1.151409e+02 & 1.333600e+01 & 1.630063e+00 & 1.000000e+25 & 1.000000e+25 & 1.008104e+03 & 1.178438e+02 & 8.009365e+00 & 1.848659e+01 & 1.164375e+02 & 7.166274e+00 & 1.200909e+01 & 
1945070306 113.292076 8.927076 3.598199e+00 & 1.136075e+02 & 8.737530e+00 & 4.684401e+00 & 1.128400e+02 & 7.811380e+00 & 4.875375e+00 & 1.138704e+02 & 8.831495e+00 & 4.461307e+00 & 1.144647e+02 & 9.306988e+00 & 4.024202e+00 & 1.175658e+02 & 1.112337e+01 & 3.282735e+00 & 1.149389e+02 & 1.012836e+01 & 2.066664e+00 & 1.127287e+02 & 9.672972e+00 & 3.196053e+00 & 1.000000e+25 & 1.000000e+25 & 1.007243e+03 & 1.175625e+02 & 7.728335e+00 & 1.910497e+01 & 1.189688e+02 & 8.571426e+00 & 1.254091e+01 & 
1945070312 113.490723 9.198355 3.616057e+00 & 1.138912e+02 & 8.716135e+00 & 4.561446e+00 & 1.133302e+02 & 8.032905e+00 & 5.153881e+00 & 1.136271e+02 & 8.797928e+00 & 5.236302e+00 & 1.136830e+02 & 9.354115e+00 & 4.276813e+00 & 1.101185e+02 & 1.025266e+01 & 3.504656e+00 & 1.000000e+25 & 1.000000e+25 & 1.201472e+00 & 1.132403e+02 & 9.989500e+00 & 3.622862e+00 & 1.137954e+02 & 9.428516e+00 & 1.007125e+03 & 1.175625e+02 & 7.447305e+00 & 1.561037e+01 & 1.189688e+02 & 8.571426e+00 & 1.123545e+01 & 
1945070318 114.577614 9.955909 3.250942e+00 & 1.142923e+02 & 8.977766e+00 & 3.657875e+00 & 1.144779e+02 & 8.562523e+00 & 4.304966e+00 & 1.143004e+02 & 9.322758e+00 & 4.686799e+00 & 1.138856e+02 & 1.020069e+01 & 3.630763e+00 & 1.000000e+25 & 1.000000e+25 & 2.109812e+00 & 1.150924e+02 & 9.948385e+00 & 2.821376e+00 & 1.126023e+02 & 8.928900e+00 & 3.178166e+00 & 1.144425e+02 & 1.161615e+01 & 1.006165e+03 & 1.181250e+02 & 8.571426e+00 & 1.599702e+01 & 1.172812e+02 & 9.133487e+00 & 1.206626e+01 & 
1945070400 114.131615 10.288056 2.607450e+00 & 1.150503e+02 & 9.643904e+00 & 3.563681e+00 & 1.147511e+02 & 9.252392e+00 & 3.543699e+00 & 1.150298e+02 & 9.636360e+00 & 2.724285e+00 & 1.108539e+02 & 1.082436e+01 & 2.791739e+00 & 1.093228e+02 & 1.157354e+01 & 2.617028e+00 & 1.000000e+25 & 1.000000e+25 & 1.166723e+00 & 1.079140e+02 & 1.013480e+01 & 2.597685e+00 & 1.000000e+25 & 1.000000e+25 & 1.007671e+03 & 1.108125e+02 & 9.414517e+00 & 1.534482e+01 & 1.099688e+02 & 1.025761e+01 & 1.079206e+01 & 
1945070406 115.043732 10.683954 2.626107e+00 & 1.175592e+02 & 1.183557e+01 & 3.828390e+00 & 1.187763e+02 & 1.383381e+01 & 4.334494e+00 & 1.219623e+02 & 1.434270e+01 & 4.497386e+00 & 1.223006e+02 & 1.374514e+01 & 5.049128e+00 & 1.000000e+25 & 1.000000e+25 & 1.340365e+00 & 1.211406e+02 & 1.441617e+01 & 4.080752e+00 & 1.256419e+02 & 1.275300e+01 & 7.571551e+00 & 1.150934e+02 & 1.259270e+01 & 1.005563e+03 & 1.150312e+02 & 8.571426e+00 & 1.500142e+01 & 1.158750e+02 & 9.414517e+00 & 1.021928e+01 & 
TRACK_ID  13528 START_TIME 1945062600
POINT_NUM  49
1945062600 87.122353 22.752401 4.670002e+00 & 8.725594e+01 & 2.345578e+01 & 7.517376e+00 & 8.609760e+01 & 2.349964e+01 & 6.390884e+00 & 8.669063e+01 & 2.339749e+01 & 4.715032e+00 & 8.841320e+01 & 2.277059e+01 & 4.365762e+00 & 8.755096e+01 & 2.204568e+01 & 3.760298e+00 & 8.979966e+01 & 2.063393e+01 & 3.036149e+00 & 9.195907e+01 & 2.012307e+01 & 1.527728e+00 & 8.786488e+01 & 2.322170e+01 & 9.952117e+02 & 8.634375e+01 & 1.784543e+01 & 2.109865e+01 & 8.634375e+01 & 1.700234e+01 & 1.365015e+01 & 
1945062606 85.701836 23.354504 5.027093e+00 & 8.487882e+01 & 2.381380e+01 & 7.868616e+00 & 8.602404e+01 & 2.361797e+01 & 7.360907e+00 & 8.652385e+01 & 2.337746e+01 & 5.990002e+00 & 8.725789e+01 & 2.279623e+01 & 4.436201e+00 & 8.707013e+01 & 2.179031e+01 & 3.591213e+00 & 8.870438e+01 & 2.107701e+01 & 3.259847e+00 & 9.054073e+01 & 1.958547e+01 & 1.047809e+00 & 8.647066e+01 & 2.373112e+01 & 9.956489e+02 & 8.493750e+01 & 1.756440e+01 & 1.871128e+01 & 8.746875e+01 & 1.784543e+01 & 1.327390e+01 & 
1945062612 84.746780 23.491501 5.914876e+00 & 8.502886e+01 & 2.347630e+01 & 1.046621e+01 & 8.442337e+01 & 2.382713e+01 & 8.869921e+00 & 8.313029e+01 & 2.454660e+01 & 6.970115e+00 & 8.384533e+01 & 2.416071e+01 & 5.341983e+00 & 8.249191e+01 & 2.580920e+01 & 3.322459e+00 & 8.133004e+01 & 2.689420e+01 & 3.079686e+00 & 8.248927e+01 & 2.206264e+01 & 1.493676e+00 & 8.525553e+01 & 2.375671e+01 & 9.928834e+02 & 8.606250e+01 & 1.784543e+01 & 1.950921e+01 & 8.775000e+01 & 1.840749e+01 & 1.280422e+01 & 
1945062618 84.698761 23.455282 6.256155e+00 & 8.509959e+01 & 2.384187e+01 & 9.525303e+00 & 8.457078e+01 & 2.375949e+01 & 1.016663e+01 & 8.383306e+01 & 2.398609e+01 & 8.365129e+00 & 8.237981e+01 & 2.450958e+01 & 6.939700e+00 & 8.163798e+01 & 2.530874e+01 & 5.308743e+00 & 8.163596e+01 & 2.580656e+01 & 3.084937e+00 & 7.910998e+01 & 2.516305e+01 & 1.162394e-01 & 8.498580e+01 & 2.461692e+01 & 9.947563e+02 & 8.634375e+01 & 1.784543e+01 & 1.937602e+01 & 8.718750e+01 & 1.812646e+01 & 1.249916e+01 & 
1945062700 83.563553 23.742498 6.560664e+00 & 8.388172e+01 & 2.403923e+01 & 1.053941e+01 & 8.332394e+01 & 2.401776e+01 & 1.041272e+01 & 8.343079e+01 & 2.410379e+01 & 8.636764e+00 & 8.251192e+01 & 2.389226e+01 & 7.485349e+00 & 8.121170e+01 & 2.480816e+01 & 5.218766e+00 & 8.104097e+01 & 2.560805e+01 & 2.944561e+00 & 7.908112e+01 & 2.607753e+01 & -2.357760e-01 & 8.412852e+01 & 2.455093e+01 & 9.938311e+02 & 8.690625e+01 & 1.925058e+01 & 1.974869e+01 & 8.718750e+01 & 1.896955e+01 & 1.327919e+01 & 
1945062706 83.219582 23.675068 7.116735e+00 & 8.348081e+01 & 2.393965e+01 & 1.265378e+01 & 8.362182e+01 & 2.381156e+01 & 1.156429e+01 & 8.289318e+01 & 2.375766e+01 & 8.813164e+00 & 7.993909e+01 & 2.469487e+01 & 6.810550e+00 & 8.071693e+01 & 2.459167e+01 & 5.780148e+00 & 8.107254e+01 & 2.576268e+01 & 1.750441e+00 & 7.896825e+01 & 2.565990e+01 & -3.875406e-01 & 8.337601e+01 & 2.413346e+01 & 9.941835e+02 & 8.550000e+01 & 1.812646e+01 & 1.943600e+01 & 8.550000e+01 & 1.812646e+01 & 1.272702e+01 & 
1945062712 82.972809 23.773800 6.823382e+00 & 8.305305e+01 & 2.407293e+01 & 1.240194e+01 & 8.327627e+01 & 2.399994e+01 & 1.084972e+01 & 8.294492e+01 & 2.375230e+01 & 9.170728e+00 & 8.151627e+01 & 2.383941e+01 & 7.008996e+00 & 8.079081e+01 & 2.394280e+01 & 4.682743e+00 & 8.093403e+01 & 2.311705e+01 & 1.452763e+00 & 8.435581e+01 & 2.096362e+01 & 3.114543e+00 & 8.344614e+01 & 2.418626e+01 & 9.921083e+02 & 8.521875e+01 & 2.627634e+01 & 1.658974e+01 & 8.718750e+01 & 1.925058e+01 & 1.118969e+01 & 
1945062718 82.167664 23.670086 7.431761e+00 & 8.242792e+01 & 2.425084e+01 & 1.319302e+01 & 8.260562e+01 & 2.386171e+01 & 1.219998e+01 & 8.184822e+01 & 2.349456e+01 & 9.770531e+00 & 8.070947e+01 & 2.355302e+01 & 8.650194e+00 & 7.907596e+01 & 2.293557e+01 & 6.170821e+00 & 7.852879e+01 & 2.203390e+01 & 2.828677e+00 & 7.664513e+01 & 2.068423e+01 & -6.174303e-02 & 8.328465e+01 & 2.517873e+01 & 9.944194e+02 & 8.578125e+01 & 2.655737e+01 & 1.695374e+01 & 8.634375e+01 & 1.953161e+01 & 9.946456e+00 & 
1945062800 81.360245 23.604530 7.918496e+00 & 8.136164e+01 & 2.413091e+01 & 1.399169e+01 & 8.155308e+01 & 2.377530e+01 & 1.242567e+01 & 8.208537e+01 & 2.355337e+01 & 9.316150e+00 & 8.154196e+01 & 2.336524e+01 & 6.794965e+00 & 7.975365e+01 & 2.282023e+01 & 3.876756e+00 & 7.703285e+01 & 2.226112e+01 & 2.278322e+00 & 7.876437e+01 & 1.910255e+01 & 2.622711e+00 & 8.019217e+01 & 2.439004e+01 & 9.935307e+02 & 8.493750e+01 & 1.868852e+01 & 1.689630e+01 & 8.578125e+01 & 1.925058e+01 & 1.258347e+01 & 
1945062806 80.640396 23.611940 7.953282e+00 & 8.085890e+01 & 2.404113e+01 & 1.367970e+01 & 8.086232e+01 & 2.375834e+01 & 1.274346e+01 & 7.947944e+01 & 2.333802e+01 & 1.023523e+01 & 7.914031e+01 & 2.349692e+01 & 8.013845e+00 & 7.907380e+01 & 2.344520e+01 & 6.352329e+00 & 7.741876e+01 & 2.429613e+01 & 1.856018e+00 & 8.211857e+01 & 2.581056e+01 & 5.286644e-01 & 8.200075e+01 & 2.513057e+01 & 9.943569e+02 & 7.846875e+01 & 2.290397e+01 & 1.646164e+01 & 8.268750e+01 & 2.711943e+01 & 8.784651e+00 & 
1945062812 79.383934 23.546303 8.238724e+00 & 8.003065e+01 & 2.424952e+01 & 1.476480e+01 & 7.906627e+01 & 2.357462e+01 & 1.372014e+01 & 7.855166e+01 & 2.288463e+01 & 1.094205e+01 & 7.934324e+01 & 2.335803e+01 & 7.442299e+00 & 7.823696e+01 & 2.351359e+01 & 5.264923e+00 & 7.606335e+01 & 2.400200e+01 & 3.966463e+00 & 7.648529e+01 & 2.506061e+01 & -3.964201e-01 & 7.921069e+01 & 2.369405e+01 & 9.928711e+02 & 7.846875e+01 & 2.290397e+01 & 2.123909e+01 & 7.846875e+01 & 2.290397e+01 & 9.622936e+00 & 
1945062818 78.717125 23.533155 8.844259e+00 & 7.885820e+01 & 2.458781e+01 & 1.489718e+01 & 7.850828e+01 & 2.355367e+01 & 1.486732e+01 & 7.830840e+01 & 2.272242e+01 & 1.138327e+01 & 7.890073e+01 & 2.270251e+01 & 8.397634e+00 & 7.752652e+01 & 2.385364e+01 & 4.294792e+00 & 7.422861e+01 & 2.354832e+01 & 4.601408e+00 & 7.383932e+01 & 2.326449e+01 & 1.529988e+00 & 7.922359e+01 & 2.521133e+01 & 9.945541e+02 & 7.846875e+01 & 2.290397e+01 & 1.948333e+01 & 7.903125e+01 & 2.346603e+01 & 8.737202e+00 & 
1945062900 77.910538 24.341162 8.680060e+00 & 7.810348e+01 & 2.509049e+01 & 1.664822e+01 & 7.791560e+01 & 2.457891e+01 & 1.247311e+01 & 7.813309e+01 & 2.387551e+01 & 9.580667e+00 & 7.794640e+01 & 2.291711e+01 & 6.819212e+00 & 7.379916e+01 & 2.308485e+01 & 5.835636e+00 & 7.493326e+01 & 2.406488e+01 & 2.726259e+00 & 7.724527e+01 & 2.712567e+01 & 1.714785e+00 & 7.835616e+01 & 2.552926e+01 & 9.939773e+02 & 7.734375e+01 & 2.262294e+01 & 2.238299e+01 & 7.762500e+01 & 2.318500e+01 & 9.275765e+00 & 
1945062906 77.068001 24.492250 8.366466e+00 & 7.709824e+01 & 2.519711e+01 & 1.471886e+01 & 7.713058e+01 & 2.474576e+01 & 1.375558e+01 & 7.763171e+01 & 2.376579e+01 & 9.974122e+00 & 7.839830e+01 & 2.390396e+01 & 6.375601e+00 & 7.787186e+01 & 2.359911e+01 & 3.327900e+00 & 7.950995e+01 & 2.152219e+01 & 3.661750e+00 & 7.955725e+01 & 2.122950e+01 & 2.265123e+00 & 7.686458e+01 & 2.485209e+01 & 9.945076e+02 & 7.762500e+01 & 2.262294e+01 & 1.995344e+01 & 7.846875e+01 & 2.459016e+01 & 1.131625e+01 & 
1945062912 76.428902 24.956963 9.022927e+00 & 7.622507e+01 & 2.543430e+01 & 1.468511e+01 & 7.663577e+01 & 2.515917e+01 & 1.442513e+01 & 7.697462e+01 & 2.447840e+01 & 1.044661e+01 & 7.648628e+01 & 2.517937e+01 & 7.342937e+00 & 7.560802e+01 & 2.363715e+01 & 5.819690e+00 & 7.274332e+01 & 2.480384e+01 & 3.723358e+00 & 7.314115e+01 & 2.439778e+01 & 1.689664e+00 & 7.646476e+01 & 2.559202e+01 & 9.914813e+02 & 7.537500e+01 & 2.430913e+01 & 1.887331e+01 & 7.256250e+01 & 2.065573e+01 & 1.077374e+01 & 
1945062918 75.755249 25.186628 9.162513e+00 & 7.559428e+01 & 2.564894e+01 & 1.476888e+01 & 7.612593e+01 & 2.516180e+01 & 1.372624e+01 & 7.635925e+01 & 2.533811e+01 & 1.012104e+01 & 7.609651e+01 & 2.515919e+01 & 6.426684e+00 & 7.483114e+01 & 2.451620e+01 & 5.842534e+00 & 7.253897e+01 & 2.509550e+01 & 2.768141e+00 & 7.314254e+01 & 2.649935e+01 & 3.030514e+00 & 7.596793e+01 & 2.536869e+01 & 9.939577e+02 & 7.621875e+01 & 2.459016e+01 & 1.859319e+01 & 7.171875e+01 & 2.065573e+01 & 1.067940e+01 & 
1945063000 74.764061 25.629248 8.167434e+00 & 7.514011e+01 & 2.598058e+01 & 1.378282e+01 & 7.477023e+01 & 2.606224e+01 & 1.124958e+01 & 7.422591e+01 & 2.643331e+01 & 8.381856e+00 & 7.339142e+01 & 2.529038e+01 & 8.224422e+00 & 7.348671e+01 & 2.477025e+01 & 7.092216e+00 & 7.197572e+01 & 2.478510e+01 & 3.769783e+00 & 7.213324e+01 & 2.617927e+01 & 2.238883e+00 & 7.583853e+01 & 2.598779e+01 & 9.933241e+02 & 7.228125e+01 & 2.121779e+01 & 1.894690e+01 & 7.171875e+01 & 2.037470e+01 & 1.045732e+01 & 
1945063006 73.883324 25.359327 7.696887e+00 & 7.404243e+01 & 2.581970e+01 & 1.098280e+01 & 7.381760e+01 & 2.609682e+01 & 1.103850e+01 & 7.339381e+01 & 2.630210e+01 & 8.902648e+00 & 7.286872e+01 & 2.534045e+01 & 7.813658e+00 & 7.247148e+01 & 2.500134e+01 & 7.386478e+00 & 7.119386e+01 & 2.501913e+01 & 3.549317e+00 & 6.970086e+01 & 2.518308e+01 & 1.207757e+00 & 7.258427e+01 & 2.579143e+01 & 9.945980e+02 & 7.087500e+01 & 2.065573e+01 & 2.012939e+01 & 7.087500e+01 & 2.065573e+01 & 1.459898e+01 & 
1945063012 73.291138 25.282587 7.082534e+00 & 7.379965e+01 & 2.578642e+01 & 1.048857e+01 & 7.309300e+01 & 2.628739e+01 & 9.550500e+00 & 7.262141e+01 & 2.576122e+01 & 1.003360e+01 & 7.237340e+01 & 2.486703e+01 & 1.027232e+01 & 7.155837e+01 & 2.486238e+01 & 9.271796e+00 & 7.261746e+01 & 2.528125e+01 & 6.337163e+00 & 7.315881e+01 & 2.583813e+01 & 1.657036e+00 & 7.316008e+01 & 2.620428e+01 & 9.924099e+02 & 6.946875e+01 & 2.093676e+01 & 1.948291e+01 & 6.918750e+01 & 2.065573e+01 & 1.403955e+01 & 
1945063018 72.687325 24.892683 7.229885e+00 & 7.332034e+01 & 2.551109e+01 & 9.987453e+00 & 7.258713e+01 & 2.588567e+01 & 9.771869e+00 & 7.176716e+01 & 2.534656e+01 & 1.049495e+01 & 7.159334e+01 & 2.472918e+01 & 1.037985e+01 & 7.124522e+01 & 2.419103e+01 & 8.608210e+00 & 6.769189e+01 & 2.314282e+01 & 5.988746e+00 & 6.462980e+01 & 2.314338e+01 & -1.895903e-01 & 7.169443e+01 & 2.560874e+01 & 9.945427e+02 & 7.087500e+01 & 2.065573e+01 & 2.157238e+01 & 7.059375e+01 & 2.037470e+01 & 1.379788e+01 & 
1945070100 71.695007 24.868353 7.469665e+00 & 7.187865e+01 & 2.515639e+01 & 9.124396e+00 & 7.172870e+01 & 2.540140e+01 & 1.124927e+01 & 7.124711e+01 & 2.517184e+01 & 1.196149e+01 & 7.092065e+01 & 2.484598e+01 & 9.655962e+00 & 7.053414e+01 & 2.436666e+01 & 8.863256e+00 & 7.036728e+01 & 2.333092e+01 & 6.583596e+00 & 6.848141e+01 & 2.257407e+01 & 1.360808e+00 & 7.072514e+01 & 2.458695e+01 & 9.914647e+02 & 7.031250e+01 & 2.430913e+01 & 2.412049e+01 & 7.256250e+01 & 2.093676e+01 & 1.237532e+01 & 
1945070106 71.260399 24.543325 7.580535e+00 & 7.128596e+01 & 2.447362e+01 & 1.045401e+01 & 7.131397e+01 & 2.489681e+01 & 1.198986e+01 & 7.094543e+01 & 2.474267e+01 & 1.172198e+01 & 7.014901e+01 & 2.470500e+01 & 1.123382e+01 & 6.970590e+01 & 2.452930e+01 & 9.687121e+00 & 6.937591e+01 & 2.370298e+01 & 7.483111e+00 & 6.708141e+01 & 2.176051e+01 & 2.573554e+00 & 7.132531e+01 & 2.466450e+01 & 9.908936e+02 & 7.087500e+01 & 2.402810e+01 & 2.464123e+01 & 7.087500e+01 & 1.981264e+01 & 1.316181e+01 & 
1945070112 70.530701 24.000277 5.898931e+00 & 7.103959e+01 & 2.398898e+01 & 8.357638e+00 & 7.091521e+01 & 2.482600e+01 & 8.608493e+00 & 7.010976e+01 & 2.432610e+01 & 9.596286e+00 & 6.935024e+01 & 2.425128e+01 & 1.144335e+01 & 6.862970e+01 & 2.398383e+01 & 1.042886e+01 & 6.757372e+01 & 2.344276e+01 & 8.959705e+00 & 6.653120e+01 & 2.208548e+01 & 7.330307e-01 & 7.087272e+01 & 2.511479e+01 & 9.913446e+02 & 7.171875e+01 & 2.009367e+01 & 1.874484e+01 & 6.665625e+01 & 2.037470e+01 & 1.329031e+01 & 
1945070118 69.911751 23.543247 6.388346e+00 & 7.049302e+01 & 2.369206e+01 & 7.241618e+00 & 6.999057e+01 & 2.433135e+01 & 9.636882e+00 & 6.949181e+01 & 2.358466e+01 & 1.181564e+01 & 6.864794e+01 & 2.328285e+01 & 1.203090e+01 & 6.733577e+01 & 2.286589e+01 & 1.040408e+01 & 6.632281e+01 & 2.276242e+01 & 8.660587e+00 & 6.566132e+01 & 2.176301e+01 & 3.978690e+00 & 6.874393e+01 & 2.457892e+01 & 9.929443e+02 & 6.412500e+01 & 2.093676e+01 & 1.917209e+01 & 6.750000e+01 & 1.840749e+01 & 1.351032e+01 & 
1945070200 69.046249 23.182283 6.435548e+00 & 6.915707e+01 & 2.403952e+01 & 7.680168e+00 & 6.888053e+01 & 2.342683e+01 & 9.668715e+00 & 6.866089e+01 & 2.285126e+01 & 1.110134e+01 & 6.760096e+01 & 2.266395e+01 & 1.010074e+01 & 6.601960e+01 & 2.210031e+01 & 9.363171e+00 & 6.383092e+01 & 2.164223e+01 & 5.333705e+00 & 6.358451e+01 & 2.107733e+01 & 4.451669e+00 & 6.762595e+01 & 2.375204e+01 & 9.934272e+02 & 6.721875e+01 & 1.756440e+01 & 2.012712e+01 & 6.525000e+01 & 1.868852e+01 & 1.433806e+01 & 
1945070206 68.270905 22.604187 6.725760e+00 & 6.880491e+01 & 2.353774e+01 & 7.733707e+00 & 6.828720e+01 & 2.245840e+01 & 1.097993e+01 & 6.754384e+01 & 2.207289e+01 & 1.173040e+01 & 6.642268e+01 & 2.171417e+01 & 9.365418e+00 & 6.327860e+01 & 2.129044e+01 & 5.504777e+00 & 6.134063e+01 & 2.128004e+01 & 5.669332e+00 & 6.125081e+01 & 2.041545e+01 & 3.079977e+00 & 6.604471e+01 & 2.339851e+01 & 9.952718e+02 & 6.356250e+01 & 1.868852e+01 & 2.539388e+01 & 6.693750e+01 & 1.896955e+01 & 1.370006e+01 & 
