1976043018 149.568314 16.183563 5.264691e+00 & 1.490939e+02 & 1.633760e+01 & 8.750047e+00 & 1.495560e+02 & 1.612845e+01 & 6.476634e+00 & 1.507675e+02 & 1.588599e+01 & 5.142057e+00 & 1.526419e+02 & 1.502255e+01 & 5.902926e+00 & 1.541422e+02 & 1.540717e+01 & 4.280689e+00 & 1.551954e+02 & 1.440026e+01 & 3.059858e+00 & 1.547290e+02 & 1.649048e+01 & 2.445997e+00 & 1.488527e+02 & 1.654527e+01 & 1.006505e+03 & 1.485000e+02 & 1.784543e+01 & 1.846222e+01 & 1.487812e+02 & 1.756440e+01 & 1.315636e+01 & 
1976050100 148.464935 16.039843 6.248888e+00 & 1.482497e+02 & 1.629742e+01 & 1.048906e+01 & 1.485587e+02 & 1.598440e+01 & 9.390192e+00 & 1.487014e+02 & 1.596339e+01 & 5.077604e+00 & 1.483696e+02 & 1.649206e+01 & 2.948127e+00 & 1.481345e+02 & 1.627554e+01 & 1.296067e+00 & 1.478852e+02 & 1.745729e+01 & 3.722733e+00 & 1.462043e+02 & 1.917357e+01 & 2.786990e+00 & 1.476313e+02 & 1.601776e+01 & 1.008137e+03 & 1.487812e+02 & 1.784543e+01 & 2.275665e+01 & 1.496250e+02 & 1.728337e+01 & 1.567055e+01 & 
1976050106 147.998688 16.171284 5.910446e+00 & 1.472409e+02 & 1.601094e+01 & 1.031813e+01 & 1.479219e+02 & 1.610423e+01 & 8.294106e+00 & 1.488412e+02 & 1.657279e+01 & 5.941368e+00 & 1.493474e+02 & 1.628974e+01 & 3.585963e+00 & 1.493385e+02 & 1.591793e+01 & 2.006361e+00 & 1.478907e+02 & 1.747549e+01 & 4.517009e+00 & 1.500786e+02 & 2.157288e+01 & 4.034558e+00 & 1.471295e+02 & 1.585761e+01 & 1.005456e+03 & 1.482188e+02 & 1.812646e+01 & 2.057938e+01 & 1.479375e+02 & 1.784543e+01 & 1.464706e+01 & 
1976050112 146.621506 15.907241 5.455384e+00 & 1.462182e+02 & 1.590240e+01 & 1.019184e+01 & 1.464928e+02 & 1.596632e+01 & 8.071608e+00 & 1.476606e+02 & 1.609795e+01 & 4.962404e+00 & 1.507683e+02 & 1.638379e+01 & 5.068656e+00 & 1.505509e+02 & 1.707199e+01 & 3.605096e+00 & 1.488106e+02 & 1.682306e+01 & 4.261720e+00 & 1.489745e+02 & 1.686821e+01 & 4.681673e+00 & 1.467998e+02 & 1.593708e+01 & 1.008283e+03 & 1.451250e+02 & 1.756440e+01 & 1.641872e+01 & 1.454062e+02 & 1.784543e+01 & 1.214473e+01 & 
1976050118 145.842484 15.668799 4.939970e+00 & 1.457963e+02 & 1.587303e+01 & 9.543005e+00 & 1.458118e+02 & 1.575432e+01 & 6.453496e+00 & 1.456979e+02 & 1.550678e+01 & 4.888754e+00 & 1.453107e+02 & 1.582667e+01 & 2.264433e+00 & 1.448248e+02 & 1.708636e+01 & 8.008164e-01 & 1.429085e+02 & 1.473852e+01 & 3.356819e+00 & 1.384106e+02 & 1.613907e+01 & 5.264702e+00 & 1.461099e+02 & 1.615226e+01 & 1.006148e+03 & 1.468125e+02 & 1.700234e+01 & 1.569118e+01 & 1.465312e+02 & 1.700234e+01 & 1.206954e+01 & 
1976050200 144.822586 15.093274 4.183121e+00 & 1.443712e+02 & 1.538764e+01 & 9.370145e+00 & 1.449113e+02 & 1.537124e+01 & 5.324546e+00 & 1.455455e+02 & 1.495942e+01 & 2.888086e+00 & 1.460419e+02 & 1.475536e+01 & 1.682675e+00 & 1.000000e+25 & 1.000000e+25 & 4.790794e-02 & 1.453963e+02 & 1.378171e+01 & 3.909481e+00 & 1.440368e+02 & 1.519611e+01 & 4.353673e+00 & 1.440262e+02 & 1.511398e+01 & 1.006877e+03 & 1.448438e+02 & 1.756440e+01 & 1.893571e+01 & 1.448438e+02 & 1.728337e+01 & 1.380589e+01 & 
1976050206 143.762863 15.147595 3.744505e+00 & 1.434698e+02 & 1.544903e+01 & 8.014527e+00 & 1.437075e+02 & 1.545950e+01 & 5.012924e+00 & 1.446447e+02 & 1.516871e+01 & 2.750544e+00 & 1.453058e+02 & 1.416866e+01 & 2.337207e+00 & 1.000000e+25 & 1.000000e+25 & -3.716590e-01 & 1.000000e+25 & 1.000000e+25 & 4.013168e-01 & 1.476066e+02 & 1.460296e+01 & 5.584239e+00 & 1.433951e+02 & 1.500414e+01 & 1.005247e+03 & 1.442812e+02 & 1.756440e+01 & 1.380974e+01 & 1.425938e+02 & 1.728337e+01 & 1.078854e+01 & 
1976050212 142.903488 14.922329 3.236585e+00 & 1.425432e+02 & 1.542454e+01 & 7.404140e+00 & 1.433306e+02 & 1.535732e+01 & 3.795816e+00 & 1.443972e+02 & 1.526059e+01 & 2.318353e+00 & 1.458435e+02 & 1.220388e+01 & 1.875741e+00 & 1.478434e+02 & 1.267267e+01 & 1.308670e+00 & 1.525928e+02 & 1.234195e+01 & 5.587139e+00 & 1.492874e+02 & 1.430688e+01 & 4.839500e+00 & 1.426083e+02 & 1.508455e+01 & 1.006929e+03 & 1.411875e+02 & 1.728337e+01 & 1.379704e+01 & 1.409062e+02 & 1.700234e+01 & 1.093768e+01 & 
1976050218 142.101471 14.780446 2.932726e+00 & 1.415286e+02 & 1.518809e+01 & 6.486056e+00 & 1.424529e+02 & 1.535122e+01 & 3.347565e+00 & 1.440611e+02 & 1.515170e+01 & 1.844851e+00 & 1.438707e+02 & 1.426824e+01 & 1.523121e+00 & 1.464938e+02 & 1.521525e+01 & 2.156708e+00 & 1.000000e+25 & 1.000000e+25 & 6.014128e-01 & 1.436513e+02 & 1.529755e+01 & 4.110058e+00 & 1.411289e+02 & 1.465164e+01 & 1.005927e+03 & 1.411875e+02 & 1.700234e+01 & 1.264058e+01 & 1.423125e+02 & 1.728337e+01 & 9.620399e+00 & 
1976050300 141.393784 14.643119 2.995202e+00 & 1.409349e+02 & 1.470063e+01 & 6.099762e+00 & 1.416653e+02 & 1.475094e+01 & 3.412099e+00 & 1.426536e+02 & 1.361207e+01 & 1.546347e+00 & 1.413447e+02 & 1.486864e+01 & 1.454580e+00 & 1.426230e+02 & 1.311707e+01 & 1.911490e+00 & 1.466861e+02 & 1.216403e+01 & 2.464609e+00 & 1.490608e+02 & 1.227041e+01 & 5.743367e+00 & 1.405148e+02 & 1.459908e+01 & 1.007218e+03 & 1.400625e+02 & 1.784543e+01 & 1.125175e+01 & 1.392188e+02 & 1.672131e+01 & 8.893968e+00 & 
1976050306 140.881378 14.816425 2.960945e+00 & 1.403481e+02 & 1.475879e+01 & 5.575995e+00 & 1.409953e+02 & 1.471419e+01 & 3.442466e+00 & 1.423422e+02 & 1.499603e+01 & 2.257275e+00 & 1.416844e+02 & 1.454655e+01 & 1.490659e+00 & 1.436138e+02 & 1.350122e+01 & 2.246387e+00 & 1.474127e+02 & 1.229799e+01 & 3.364964e+00 & 1.509483e+02 & 1.175545e+01 & 5.209196e+00 & 1.398345e+02 & 1.418050e+01 & 1.005669e+03 & 1.395000e+02 & 1.728337e+01 & 1.088113e+01 & 1.392188e+02 & 1.728337e+01 & 8.886490e+00 & 
1976050312 140.251755 14.895167 2.545778e+00 & 1.393786e+02 & 1.457924e+01 & 4.668291e+00 & 1.407926e+02 & 1.437323e+01 & 2.695405e+00 & 1.425561e+02 & 1.582705e+01 & 2.928319e+00 & 1.434807e+02 & 1.738552e+01 & 2.052641e+00 & 1.432862e+02 & 1.394152e+01 & 2.249220e+00 & 1.406399e+02 & 1.300378e+01 & 4.065709e+00 & 1.374851e+02 & 1.474545e+01 & 5.410920e+00 & 1.389587e+02 & 1.422784e+01 & 1.007490e+03 & 1.392188e+02 & 1.700234e+01 & 1.052280e+01 & 1.392188e+02 & 1.672131e+01 & 8.654368e+00 & 
1976050318 139.228302 14.785616 2.281014e+00 & 1.386498e+02 & 1.488580e+01 & 3.865977e+00 & 1.399016e+02 & 1.524291e+01 & 1.903072e+00 & 1.425083e+02 & 1.573038e+01 & 2.106268e+00 & 1.443069e+02 & 1.715593e+01 & 1.054710e+00 & 1.000000e+25 & 1.000000e+25 & 2.130551e+00 & 1.000000e+25 & 1.000000e+25 & 9.936423e-01 & 1.451498e+02 & 2.019833e+01 & 6.484550e+00 & 1.386663e+02 & 1.472289e+01 & 1.006484e+03 & 1.411875e+02 & 1.672131e+01 & 1.043134e+01 & 1.409062e+02 & 1.700234e+01 & 8.713463e+00 & 
1976050400 138.249252 15.038074 1.980888e+00 & 1.382648e+02 & 1.606999e+01 & 4.340788e+00 & 1.389496e+02 & 1.599091e+01 & 1.851119e+00 & 1.417938e+02 & 1.707451e+01 & 8.974479e-01 & 1.000000e+25 & 1.000000e+25 & 1.436256e+00 & 1.445003e+02 & 1.385974e+01 & 3.005657e+00 & 1.467315e+02 & 1.364351e+01 & 3.831139e+00 & 1.466256e+02 & 1.297166e+01 & 5.542462e+00 & 1.382369e+02 & 1.477521e+01 & 1.008562e+03 & 1.431562e+02 & 1.868852e+01 & 9.670906e+00 & 1.428750e+02 & 1.896955e+01 & 8.126827e+00 & 
1976050406 137.813354 15.230480 1.962823e+00 & 1.379293e+02 & 1.611365e+01 & 4.268460e+00 & 1.384521e+02 & 1.611958e+01 & 1.690641e+00 & 1.361696e+02 & 1.373814e+01 & 2.100073e+00 & 1.350500e+02 & 1.379740e+01 & 3.068361e+00 & 1.357868e+02 & 1.290408e+01 & 4.384067e+00 & 1.343314e+02 & 1.246828e+01 & 8.022381e+00 & 1.386104e+02 & 1.342653e+01 & 8.921994e+00 & 1.379300e+02 & 1.480966e+01 & 1.007126e+03 & 1.420312e+02 & 1.953161e+01 & 9.048660e+00 & 1.409062e+02 & 1.672131e+01 & 7.199798e+00 & 
1976050412 136.734070 14.703496 1.600901e+00 & 1.370666e+02 & 1.586516e+01 & 3.749630e+00 & 1.376265e+02 & 1.586440e+01 & 1.956007e+00 & 1.343754e+02 & 1.358189e+01 & 1.895872e+00 & 1.340971e+02 & 1.366677e+01 & 3.055740e+00 & 1.359298e+02 & 1.306379e+01 & 4.285759e+00 & 1.340075e+02 & 1.196408e+01 & 8.200017e+00 & 1.361881e+02 & 1.215026e+01 & 8.851920e+00 & 1.373733e+02 & 1.559029e+01 & 1.009350e+03 & 1.392188e+02 & 1.672131e+01 & 8.206232e+00 & 1.392188e+02 & 1.615925e+01 & 7.357688e+00 & 
1976050418 136.173859 15.091165 1.413446e+00 & 1.370526e+02 & 1.592513e+01 & 3.960830e+00 & 1.368904e+02 & 1.624269e+01 & 1.821890e+00 & 1.000000e+25 & 1.000000e+25 & 3.904987e-01 & 1.351571e+02 & 1.437492e+01 & 2.906132e+00 & 1.357171e+02 & 1.258727e+01 & 3.769871e+00 & 1.352451e+02 & 1.186678e+01 & 8.323618e+00 & 1.391353e+02 & 1.218919e+01 & 8.902646e+00 & 1.356122e+02 & 1.473163e+01 & 1.009290e+03 & 1.386562e+02 & 1.672131e+01 & 7.210727e+00 & 1.420312e+02 & 1.700234e+01 & 6.157752e+00 & 
TRACK_ID  9384 START_TIME 1976050706
POINT_NUM  166
1976050706 148.796097 7.414414 2.526505e+00 & 1.473402e+02 & 9.450137e+00 & 3.613909e+00 & 1.481396e+02 & 8.545533e+00 & 2.369518e+00 & 1.477176e+02 & 4.861537e+00 & 2.928330e+00 & 1.483806e+02 & 4.570351e+00 & 3.203860e+00 & 1.496202e+02 & 4.101165e+00 & 2.583385e+00 & 1.491033e+02 & 2.763564e+00 & 1.635669e+00 & 1.482091e+02 & 3.798467e+00 & 1.611397e+00 & 1.483435e+02 & 7.105937e+00 & 1.007298e+03 & 1.490625e+02 & 1.306791e+01 & 1.517327e+01 & 1.527188e+02 & 1.110070e+01 & 9.577067e+00 & 
1976050712 149.307449 7.279757 2.433239e+00 & 1.503419e+02 & 8.293220e+00 & 3.920389e+00 & 1.485049e+02 & 7.420221e+00 & 2.366620e+00 & 1.486364e+02 & 4.536970e+00 & 2.469278e+00 & 1.489170e+02 & 4.432970e+00 & 2.960606e+00 & 1.496995e+02 & 4.158786e+00 & 3.030959e+00 & 1.485027e+02 & 2.454206e+00 & 1.775866e+00 & 1.468808e+02 & 1.690497e+00 & 2.053905e+00 & 1.492563e+02 & 6.128837e+00 & 1.009423e+03 & 1.549688e+02 & 9.133487e+00 & 1.402075e+01 & 1.546875e+02 & 9.976578e+00 & 1.038204e+01 & 
1976050718 149.148254 7.600800 2.348404e+00 & 1.492176e+02 & 9.155681e+00 & 3.018856e+00 & 1.488175e+02 & 6.969546e+00 & 2.183891e+00 & 1.504174e+02 & 7.734288e+00 & 2.304950e+00 & 1.486839e+02 & 4.330994e+00 & 3.520275e+00 & 1.489002e+02 & 3.550263e+00 & 2.898493e+00 & 1.505517e+02 & 2.366535e+00 & 1.856695e+00 & 1.000000e+25 & 1.000000e+25 & -2.831661e+00 & 1.487061e+02 & 7.053076e+00 & 1.007845e+03 & 1.501875e+02 & 1.306791e+01 & 1.281601e+01 & 1.504688e+02 & 9.414517e+00 & 9.980440e+00 & 
1976050800 148.437241 7.722370 2.040629e+00 & 1.457079e+02 & 7.031137e+00 & 2.647228e+00 & 1.496156e+02 & 6.732841e+00 & 2.451190e+00 & 1.482616e+02 & 4.039010e+00 & 2.677259e+00 & 1.489081e+02 & 4.103912e+00 & 3.441463e+00 & 1.489273e+02 & 2.898826e+00 & 3.676361e+00 & 1.497617e+02 & 2.442356e+00 & 1.710464e+00 & 1.000000e+25 & 1.000000e+25 & -2.132256e+00 & 1.482324e+02 & 8.028725e+00 & 1.009428e+03 & 1.527188e+02 & 1.194379e+01 & 1.200834e+01 & 1.515938e+02 & 1.278688e+01 & 9.716183e+00 & 
1976050806 147.725632 7.790321 2.097321e+00 & 1.458616e+02 & 8.456236e+00 & 2.607485e+00 & 1.446456e+02 & 5.542402e+00 & 2.056922e+00 & 1.488001e+02 & 4.510391e+00 & 2.718044e+00 & 1.494337e+02 & 4.231662e+00 & 3.688023e+00 & 1.493342e+02 & 2.412818e+00 & 3.999114e+00 & 1.499133e+02 & 1.984562e+00 & 1.733656e+00 & 1.494350e+02 & 4.383442e+00 & 1.685196e+00 & 1.471400e+02 & 7.155778e+00 & 1.007278e+03 & 1.496250e+02 & 1.194379e+01 & 1.323083e+01 & 1.501875e+02 & 1.306791e+01 & 9.617289e+00 & 
1976050812 147.693558 7.982808 2.104703e+00 & 1.449041e+02 & 8.158371e+00 & 2.509277e+00 & 1.489067e+02 & 8.265251e+00 & 2.832599e+00 & 1.451789e+02 & 9.394054e+00 & 2.518706e+00 & 1.474011e+02 & 1.018589e+01 & 1.754277e+00 & 1.000000e+25 & 1.000000e+25 & 1.123748e+00 & 1.513283e+02 & 7.956821e+00 & 3.212537e+00 & 1.559789e+02 & 6.152988e+00 & 2.411651e+00 & 1.478493e+02 & 8.020136e+00 & 1.009711e+03 & 1.521562e+02 & 1.194379e+01 & 1.356173e+01 & 1.513125e+02 & 1.222482e+01 & 1.003959e+01 & 
1976050818 147.181534 7.886155 2.138038e+00 & 1.445590e+02 & 8.495028e+00 & 2.663817e+00 & 1.483130e+02 & 7.833102e+00 & 2.843855e+00 & 1.451683e+02 & 8.465751e+00 & 3.002886e+00 & 1.465637e+02 & 8.482867e+00 & 2.066728e+00 & 1.490319e+02 & 6.547698e+00 & 2.428339e+00 & 1.502272e+02 & 8.086030e+00 & 2.919642e+00 & 1.540560e+02 & 4.893067e+00 & 1.643848e+00 & 1.467583e+02 & 5.560025e+00 & 1.007038e+03 & 1.454062e+02 & 1.278688e+01 & 1.158673e+01 & 1.473750e+02 & 1.362997e+01 & 8.556805e+00 & 
1976050900 147.320496 7.584986 2.249738e+00 & 1.000000e+25 & 1.000000e+25 & 1.816351e+00 & 1.483465e+02 & 7.545557e+00 & 3.062188e+00 & 1.475622e+02 & 8.254877e+00 & 2.644708e+00 & 1.466313e+02 & 7.272731e+00 & 2.283226e+00 & 1.479893e+02 & 6.076297e+00 & 2.045901e+00 & 1.478500e+02 & 7.941101e+00 & 9.497741e-01 & 1.515331e+02 & 6.097320e+00 & 3.629673e+00 & 1.464156e+02 & 8.873629e+00 & 1.008905e+03 & 1.473750e+02 & 1.278688e+01 & 1.170152e+01 & 1.510312e+02 & 1.222482e+01 & 8.715496e+00 & 
1976050906 146.035797 7.663033 2.223103e+00 & 1.412308e+02 & 7.904396e+00 & 2.838743e+00 & 1.434209e+02 & 8.321717e+00 & 2.465562e+00 & 1.455402e+02 & 8.869758e+00 & 3.271805e+00 & 1.459228e+02 & 7.927731e+00 & 2.528483e+00 & 1.464128e+02 & 6.745617e+00 & 1.279803e+00 & 1.465996e+02 & 7.786534e+00 & 1.706216e+00 & 1.500913e+02 & 8.176658e+00 & 3.558360e+00 & 1.455168e+02 & 7.521322e+00 & 1.006424e+03 & 1.496250e+02 & 1.250585e+01 & 1.291434e+01 & 1.493438e+02 & 1.250585e+01 & 9.720570e+00 & 
1976050912 142.844818 7.731195 2.327183e+00 & 1.403063e+02 & 8.911420e+00 & 3.346173e+00 & 1.407086e+02 & 8.478311e+00 & 2.758679e+00 & 1.445608e+02 & 8.566730e+00 & 2.636530e+00 & 1.447402e+02 & 8.152246e+00 & 2.613324e+00 & 1.000000e+25 & 1.000000e+25 & 3.519565e-01 & 1.000000e+25 & 1.000000e+25 & -3.886984e-01 & 1.448373e+02 & 6.312521e+00 & 1.302242e+00 & 1.432173e+02 & 6.386944e+00 & 1.007751e+03 & 1.462500e+02 & 1.222482e+01 & 1.328708e+01 & 1.417500e+02 & 2.107728e+00 & 9.699960e+00 & 
1976050918 142.399078 7.825741 2.736012e+00 & 1.409314e+02 & 8.133307e+00 & 3.485221e+00 & 1.416520e+02 & 8.224586e+00 & 3.501004e+00 & 1.432932e+02 & 8.537047e+00 & 3.035872e+00 & 1.433600e+02 & 8.647543e+00 & 3.110938e+00 & 1.427857e+02 & 8.312342e+00 & 9.800798e-01 & 1.441569e+02 & 9.859224e+00 & 6.412680e-01 & 1.448001e+02 & 6.173221e+00 & 5.746578e-01 & 1.417423e+02 & 7.805293e+00 & 1.006673e+03 & 1.448438e+02 & 2.950819e+00 & 1.492219e+01 & 1.440000e+02 & 2.669788e+00 & 9.876072e+00 & 
1976051000 141.318649 8.522848 2.962862e+00 & 1.405463e+02 & 8.698833e+00 & 4.991734e+00 & 1.412906e+02 & 8.642018e+00 & 3.875895e+00 & 1.421746e+02 & 9.234980e+00 & 2.988715e+00 & 1.426970e+02 & 8.884539e+00 & 2.754085e+00 & 1.408655e+02 & 8.505043e+00 & 9.402757e-01 & 1.384610e+02 & 8.316616e+00 & 2.691123e+00 & 1.389805e+02 & 5.992819e+00 & 2.769757e+00 & 1.415329e+02 & 9.120481e+00 & 1.008012e+03 & 1.431562e+02 & 3.231849e+00 & 1.373541e+01 & 1.434375e+02 & 2.950819e+00 & 1.003241e+01 & 
1976051006 140.638519 8.186601 3.128464e+00 & 1.400135e+02 & 8.793097e+00 & 4.948116e+00 & 1.409493e+02 & 7.927156e+00 & 3.863974e+00 & 1.413955e+02 & 8.968286e+00 & 3.141975e+00 & 1.413231e+02 & 9.257751e+00 & 2.375973e+00 & 1.402259e+02 & 8.545767e+00 & 1.069306e+00 & 1.382795e+02 & 5.448053e+00 & 2.903884e+00 & 1.380201e+02 & 6.548662e+00 & 1.447342e+00 & 1.397663e+02 & 7.786673e+00 & 1.005587e+03 & 1.406250e+02 & 2.669788e+00 & 1.300037e+01 & 1.389375e+02 & 2.669788e+00 & 1.024465e+01 & 
1976051012 139.895050 8.175283 3.554269e+00 & 1.398789e+02 & 8.588512e+00 & 5.849232e+00 & 1.391338e+02 & 8.450161e+00 & 5.026856e+00 & 1.399201e+02 & 9.008327e+00 & 3.253655e+00 & 1.401846e+02 & 9.880248e+00 & 2.087125e+00 & 1.366229e+02 & 1.206484e+01 & 6.487533e-01 & 1.000000e+25 & 1.000000e+25 & 1.175283e+00 & 1.374976e+02 & 1.271019e+01 & 1.192190e+00 & 1.398372e+02 & 8.286759e+00 & 1.008814e+03 & 1.428750e+02 & 3.231849e+00 & 1.332179e+01 & 1.389375e+02 & 2.669788e+00 & 9.037627e+00 & 
1976051018 138.909180 7.837970 3.399657e+00 & 1.397243e+02 & 8.463976e+00 & 4.867043e+00 & 1.385724e+02 & 8.263884e+00 & 4.716643e+00 & 1.386391e+02 & 9.034215e+00 & 3.312818e+00 & 1.389607e+02 & 9.923104e+00 & 2.147672e+00 & 1.000000e+25 & 1.000000e+25 & 1.701982e+00 & 1.381039e+02 & 8.203933e+00 & 3.180949e+00 & 1.352915e+02 & 5.576463e+00 & 2.883674e+00 & 1.395592e+02 & 7.933951e+00 & 1.006662e+03 & 1.395000e+02 & 2.107728e+00 & 1.506114e+01 & 1.355625e+02 & 3.231849e+00 & 1.005272e+01 & 
1976051100 138.269287 8.709637 3.603687e+00 & 1.394728e+02 & 8.979759e+00 & 5.198586e+00 & 1.386429e+02 & 8.748857e+00 & 4.750665e+00 & 1.370042e+02 & 8.705602e+00 & 3.660883e+00 & 1.372400e+02 & 8.836347e+00 & 2.645478e+00 & 1.367983e+02 & 9.477244e+00 & 3.262890e+00 & 1.381217e+02 & 1.010901e+01 & 3.351890e+00 & 1.362834e+02 & 1.257622e+01 & 6.554152e-01 & 1.401054e+02 & 7.710848e+00 & 1.007333e+03 & 1.378125e+02 & 3.231849e+00 & 1.772144e+01 & 1.386562e+02 & 3.231849e+00 & 1.172087e+01 & 
1976051106 137.922867 8.491601 4.239129e+00 & 1.391314e+02 & 8.376378e+00 & 6.340116e+00 & 1.375361e+02 & 8.800249e+00 & 5.777087e+00 & 1.364405e+02 & 8.966118e+00 & 4.322698e+00 & 1.368288e+02 & 9.575821e+00 & 2.911724e+00 & 1.367959e+02 & 9.844235e+00 & 2.876896e+00 & 1.371352e+02 & 1.045878e+01 & 2.639799e+00 & 1.397291e+02 & 7.165889e+00 & 2.575544e+00 & 1.392245e+02 & 7.815719e+00 & 1.005848e+03 & 1.378125e+02 & 3.231849e+00 & 1.953452e+01 & 1.380938e+02 & 2.669788e+00 & 1.260338e+01 & 
1976051112 137.848679 8.592023 4.984844e+00 & 1.377649e+02 & 8.636857e+00 & 7.231301e+00 & 1.371128e+02 & 9.271166e+00 & 5.434686e+00 & 1.352500e+02 & 9.602156e+00 & 4.955962e+00 & 1.350630e+02 & 1.040898e+01 & 4.728957e+00 & 1.351540e+02 & 9.917924e+00 & 4.081240e+00 & 1.337154e+02 & 1.026022e+01 & 3.021165e+00 & 1.381459e+02 & 8.461035e+00 & 2.107574e+00 & 1.402573e+02 & 9.916523e+00 & 1.007559e+03 & 1.389375e+02 & 4.355970e+00 & 2.026926e+01 & 1.383750e+02 & 4.637001e+00 & 1.303971e+01 & 
1976051118 138.489670 8.436357 5.416016e+00 & 1.388681e+02 & 8.282489e+00 & 7.238857e+00 & 1.358085e+02 & 8.522615e+00 & 6.466894e+00 & 1.341120e+02 & 9.473172e+00 & 6.888558e+00 & 1.335748e+02 & 1.011590e+01 & 6.995666e+00 & 1.336032e+02 & 1.076566e+01 & 5.400681e+00 & 1.354145e+02 & 1.045951e+01 & 3.460138e+00 & 1.372558e+02 & 1.120586e+01 & 2.282369e+00 & 1.386601e+02 & 8.238849e+00 & 1.005553e+03 & 1.400625e+02 & 5.199062e+00 & 2.283110e+01 & 1.395000e+02 & 6.323183e+00 & 1.335560e+01 & 
1976051200 137.415512 9.349003 6.918810e+00 & 1.380437e+02 & 9.827941e+00 & 9.775325e+00 & 1.382235e+02 & 9.061257e+00 & 7.396054e+00 & 1.342496e+02 & 8.998894e+00 & 9.510749e+00 & 1.334708e+02 & 9.771206e+00 & 9.679420e+00 & 1.330674e+02 & 1.005612e+01 & 7.422891e+00 & 1.326673e+02 & 9.903666e+00 & 4.675348e+00 & 1.351452e+02 & 1.059144e+01 & 1.829514e+00 & 1.376737e+02 & 1.025376e+01 & 1.006399e+03 & 1.414688e+02 & 4.918031e+00 & 2.226414e+01 & 1.414688e+02 & 5.761122e+00 & 1.298766e+01 & 
1976051206 136.459015 9.297729 7.941198e+00 & 1.366703e+02 & 1.015278e+01 & 1.026371e+01 & 1.355501e+02 & 9.049784e+00 & 1.093425e+01 & 1.354460e+02 & 8.903322e+00 & 1.017824e+01 & 1.333962e+02 & 9.336916e+00 & 8.495345e+00 & 1.315578e+02 & 1.027899e+01 & 7.618585e+00 & 1.309351e+02 & 9.557639e+00 & 4.579545e+00 & 1.315992e+02 & 1.101345e+01 & 2.456444e+00 & 1.367933e+02 & 1.002749e+01 & 1.004007e+03 & 1.347188e+02 & 9.695547e+00 & 1.726732e+01 & 1.364062e+02 & 9.414517e+00 & 1.314193e+01 & 
1976051212 136.505951 9.886507 7.950359e+00 & 1.366289e+02 & 1.065422e+01 & 1.029286e+01 & 1.365940e+02 & 9.786621e+00 & 9.738921e+00 & 1.362688e+02 & 9.334134e+00 & 1.094874e+01 & 1.353567e+02 & 9.501623e+00 & 1.091835e+01 & 1.346524e+02 & 9.904569e+00 & 1.029123e+01 & 1.331299e+02 & 1.176550e+01 & 4.586369e+00 & 1.361375e+02 & 1.063495e+01 & 1.623753e+00 & 1.372620e+02 & 1.058766e+01 & 1.006801e+03 & 1.358438e+02 & 8.852456e+00 & 1.903547e+01 & 1.364062e+02 & 9.133487e+00 & 1.243512e+01 & 
1976051218 136.057663 10.087701 7.763171e+00 & 1.366090e+02 & 1.058587e+01 & 1.135364e+01 & 1.361575e+02 & 1.004382e+01 & 9.672127e+00 & 1.341121e+02 & 9.536654e+00 & 8.705386e+00 & 1.349809e+02 & 9.531783e+00 & 8.904218e+00 & 1.347379e+02 & 9.493205e+00 & 8.669561e+00 & 1.337656e+02 & 1.037419e+01 & 2.920320e+00 & 1.356848e+02 & 8.750024e+00 & 9.624553e-01 & 1.373200e+02 & 1.084145e+01 & 1.005031e+03 & 1.358438e+02 & 4.637001e+00 & 1.783350e+01 & 1.355625e+02 & 4.355970e+00 & 1.269489e+01 & 
1976051300 135.678818 9.969568 9.392073e+00 & 1.357259e+02 & 1.018747e+01 & 1.359408e+01 & 1.356742e+02 & 9.762378e+00 & 1.221122e+01 & 1.348081e+02 & 9.815368e+00 & 1.152389e+01 & 1.330773e+02 & 9.941679e+00 & 1.117923e+01 & 1.326975e+02 & 9.854609e+00 & 8.036124e+00 & 1.327214e+02 & 1.041905e+01 & 4.242138e+00 & 1.338833e+02 & 1.260641e+01 & 1.114920e+00 & 1.360237e+02 & 1.076498e+01 & 1.005093e+03 & 1.341562e+02 & 9.133487e+00 & 2.318189e+01 & 1.344375e+02 & 9.414517e+00 & 1.494847e+01 & 
1976051306 135.952698 9.864120 8.917026e+00 & 1.359993e+02 & 1.001124e+01 & 1.327765e+01 & 1.355750e+02 & 9.542109e+00 & 1.165828e+01 & 1.341447e+02 & 9.211775e+00 & 9.393992e+00 & 1.327881e+02 & 9.517762e+00 & 9.641982e+00 & 1.312889e+02 & 9.451751e+00 & 7.217608e+00 & 1.303568e+02 & 6.799755e+00 & 6.765948e+00 & 1.339419e+02 & 5.382594e+00 & 7.347880e+00 & 1.362932e+02 & 9.424539e+00 & 1.002545e+03 & 1.352812e+02 & 8.571426e+00 & 2.373378e+01 & 1.352812e+02 & 8.290396e+00 & 1.521645e+01 & 
