2013070906 139.399994 19.930000 9.550000e+02 & 4.692000e+01 & 
2013070912 138.149994 20.320000 9.450000e+02 & 4.985000e+01 & 
2013070918 137.100006 20.700001 9.350000e+02 & 5.278000e+01 & 
2013071000 135.820007 21.100000 9.250000e+02 & 5.865000e+01 & 
2013071006 134.800003 21.480000 9.250000e+02 & 5.865000e+01 & 
2013071012 133.500000 21.799999 9.250000e+02 & 5.865000e+01 & 
2013071018 132.220001 21.950001 9.300000e+02 & 5.571000e+01 & 
2013071100 130.899994 22.120001 9.350000e+02 & 5.278000e+01 & 
2013071106 129.720001 22.350000 9.400000e+02 & 5.278000e+01 & 
2013071112 128.380005 22.400000 9.400000e+02 & 5.278000e+01 & 
2013071118 127.000000 22.570000 9.400000e+02 & 5.278000e+01 & 
2013071200 125.900002 22.770000 9.500000e+02 & 4.692000e+01 & 
2013071206 124.879997 23.250000 9.500000e+02 & 4.692000e+01 & 
2013071212 123.830002 23.930000 9.500000e+02 & 4.692000e+01 & 
2013071218 122.379997 24.750000 9.500000e+02 & 4.692000e+01 & 
2013071300 120.949997 24.879999 9.700000e+02 & 3.519000e+01 & 
2013071306 120.019997 25.900000 9.800000e+02 & 3.226000e+01 & 
2013071312 118.519997 26.150000 9.900000e+02 & 2.932000e+01 & 
2013071318 117.230003 27.000000 9.940000e+02 & 2.346000e+01 & 
2013071400 116.290001 28.020000 9.980000e+02 & 1.000000e+25 & 
2013071406 115.849998 28.950001 9.980000e+02 & 1.000000e+25 & 
2013071412 115.500000 30.000000 1.000000e+03 & 1.000000e+25 & 
TRACK_ID  18 START_TIME 2013071418
POINT_NUM  18
2013071418 127.900002 14.050000 1.000000e+25 & 1.000000e+25 & 
2013071500 127.000000 14.300000 1.000000e+25 & 1.000000e+25 & 
2013071506 126.139999 14.360000 1.006000e+03 & 1.000000e+25 & 
2013071512 125.510002 14.420000 1.008000e+03 & 1.000000e+25 & 
2013071518 125.129997 14.670000 1.006000e+03 & 1.000000e+25 & 
2013071600 124.769997 14.970000 1.006000e+03 & 1.000000e+25 & 
2013071606 124.269997 15.660000 1.004000e+03 & 1.000000e+25 & 
2013071612 123.650002 16.379999 1.004000e+03 & 1.000000e+25 & 
2013071618 123.000000 17.200001 1.004000e+03 & 1.000000e+25 & 
2013071700 122.029999 18.450001 1.002000e+03 & 2.053000e+01 & 
2013071706 120.949997 19.520000 1.002000e+03 & 2.053000e+01 & 
2013071712 119.830002 20.070000 1.002000e+03 & 2.053000e+01 & 
2013071718 118.830002 20.879999 1.000000e+03 & 2.346000e+01 & 
2013071800 118.029999 21.750000 1.000000e+03 & 2.346000e+01 & 
2013071806 117.720001 22.799999 1.000000e+03 & 2.346000e+01 & 
2013071812 117.800003 23.610001 1.002000e+03 & 2.053000e+01 & 
2013071818 117.660004 24.790001 1.004000e+03 & 1.000000e+25 & 
2013071900 117.599998 25.650000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  17 START_TIME 2013070712
POINT_NUM  13
2013070712 318.600006 9.300000 1.011000e+03 & 1.801000e+01 & 
2013070718 316.200012 9.500000 1.011000e+03 & 1.801000e+01 & 
2013070800 313.899994 9.800000 1.010000e+03 & 1.801000e+01 & 
2013070806 311.600006 10.100000 1.009000e+03 & 1.801000e+01 & 
2013070812 309.399994 10.700000 1.008000e+03 & 2.058000e+01 & 
2013070818 307.100006 11.400000 1.007000e+03 & 2.315000e+01 & 
2013070900 304.799988 12.100000 1.006000e+03 & 2.572000e+01 & 
2013070906 302.299988 13.000000 1.005000e+03 & 2.572000e+01 & 
2013070912 299.700012 13.900000 1.003000e+03 & 2.829000e+01 & 
2013070918 297.100006 14.800000 1.006000e+03 & 2.829000e+01 & 
2013071000 294.399994 15.600000 1.008000e+03 & 2.315000e+01 & 
2013071006 291.600006 16.200001 1.010000e+03 & 2.058000e+01 & 
2013071012 288.799988 16.700001 1.011000e+03 & 2.058000e+01 & 
TRACK_ID  20 START_TIME 2013072500
POINT_NUM  23
2013072500 238.199997 14.900000 1.005000e+03 & 1.543000e+01 & 
2013072506 236.500000 14.900000 1.004000e+03 & 1.801000e+01 & 
2013072512 234.800003 14.900000 1.003000e+03 & 1.801000e+01 & 
2013072518 233.300003 14.800000 1.002000e+03 & 2.058000e+01 & 
2013072600 231.699997 15.100000 1.002000e+03 & 2.058000e+01 & 
2013072606 230.100006 15.500000 1.000000e+03 & 2.315000e+01 & 
2013072612 228.399994 15.900000 1.000000e+03 & 2.315000e+01 & 
2013072618 226.699997 16.299999 9.990000e+02 & 2.572000e+01 & 
2013072700 225.000000 16.799999 9.990000e+02 & 2.572000e+01 & 
2013072706 223.300003 17.200001 9.970000e+02 & 2.829000e+01 & 
2013072712 221.600006 17.700001 9.940000e+02 & 3.087000e+01 & 
2013072718 219.800003 18.400000 9.960000e+02 & 2.829000e+01 & 
2013072800 217.699997 18.900000 9.990000e+02 & 2.572000e+01 & 
2013072806 215.699997 19.299999 9.990000e+02 & 2.572000e+01 & 
2013072812 214.000000 19.700001 9.980000e+02 & 2.829000e+01 & 
2013072818 212.300003 19.799999 1.000000e+03 & 2.572000e+01 & 
2013072900 210.600006 19.700001 1.001000e+03 & 2.572000e+01 & 
2013072906 208.899994 19.900000 1.002000e+03 & 2.315000e+01 & 
2013072912 207.300003 20.200001 1.004000e+03 & 2.058000e+01 & 
2013072918 205.800003 20.500000 1.006000e+03 & 1.801000e+01 & 
2013073000 204.300003 21.000000 1.007000e+03 & 1.543000e+01 & 
2013073006 202.600006 21.799999 1.009000e+03 & 1.543000e+01 & 
2013073012 200.600006 22.299999 1.011000e+03 & 1.286000e+01 & 
TRACK_ID  19 START_TIME 2013072218
POINT_NUM  51
2013072218 340.000000 11.300000 1.009000e+03 & 1.286000e+01 & 
2013072300 339.100006 11.500000 1.009000e+03 & 1.286000e+01 & 
2013072306 338.200012 11.700000 1.009000e+03 & 1.286000e+01 & 
2013072312 337.200012 12.000000 1.009000e+03 & 1.286000e+01 & 
2013072318 336.100006 12.400000 1.008000e+03 & 1.286000e+01 & 
2013072400 334.600006 13.000000 1.007000e+03 & 1.543000e+01 & 
2013072406 332.899994 13.500000 1.006000e+03 & 1.801000e+01 & 
2013072412 331.000000 13.900000 1.005000e+03 & 2.058000e+01 & 
2013072418 329.200012 14.400000 1.004000e+03 & 2.315000e+01 & 
2013072500 327.600006 14.900000 1.004000e+03 & 2.315000e+01 & 
2013072506 326.100006 15.300000 1.002000e+03 & 2.572000e+01 & 
2013072512 324.500000 15.700000 1.002000e+03 & 2.572000e+01 & 
2013072518 322.899994 16.000000 1.003000e+03 & 2.572000e+01 & 
2013072600 321.299988 16.400000 1.005000e+03 & 2.315000e+01 & 
2013072606 319.299988 16.900000 1.006000e+03 & 2.315000e+01 & 
2013072612 317.200012 17.299999 1.008000e+03 & 2.315000e+01 & 
2013072618 315.000000 17.600000 1.010000e+03 & 2.058000e+01 & 
2013072700 312.899994 17.799999 1.012000e+03 & 1.801000e+01 & 
2013072706 310.799988 18.000000 1.012000e+03 & 1.801000e+01 & 
2013072712 308.899994 18.299999 1.012000e+03 & 1.801000e+01 & 
2013072718 307.000000 18.600000 1.012000e+03 & 1.801000e+01 & 
2013072800 305.100006 19.000000 1.012000e+03 & 1.801000e+01 & 
2013072806 303.200012 19.400000 1.013000e+03 & 1.801000e+01 & 
2013072812 301.399994 19.799999 1.013000e+03 & 1.801000e+01 & 
2013072818 299.700012 20.100000 1.013000e+03 & 1.543000e+01 & 
2013072900 298.000000 20.400000 1.014000e+03 & 1.286000e+01 & 
2013072906 296.299988 20.600000 1.014000e+03 & 1.286000e+01 & 
2013072912 294.700012 20.799999 1.015000e+03 & 1.286000e+01 & 
2013072918 293.100006 21.000000 1.015000e+03 & 1.286000e+01 & 
2013073000 291.500000 21.299999 1.015000e+03 & 1.286000e+01 & 
2013073006 290.200012 21.500000 1.015000e+03 & 1.286000e+01 & 
2013073012 289.000000 21.700001 1.015000e+03 & 1.286000e+01 & 
2013073018 287.799988 21.900000 1.015000e+03 & 1.286000e+01 & 
2013073100 286.700012 22.100000 1.015000e+03 & 1.286000e+01 & 
2013073106 285.600006 22.400000 1.015000e+03 & 1.286000e+01 & 
2013073112 284.700012 22.600000 1.015000e+03 & 1.286000e+01 & 
2013073118 284.100006 22.799999 1.015000e+03 & 1.286000e+01 & 
2013080100 283.500000 23.000000 1.014000e+03 & 1.286000e+01 & 
2013080106 283.000000 23.299999 1.013000e+03 & 1.286000e+01 & 
2013080112 282.299988 23.700001 1.013000e+03 & 1.286000e+01 & 
2013080118 281.600006 24.200001 1.013000e+03 & 1.286000e+01 & 
2013080200 281.000000 24.900000 1.013000e+03 & 1.286000e+01 & 
2013080206 280.700012 25.700001 1.013000e+03 & 1.286000e+01 & 
2013080212 280.600006 26.500000 1.013000e+03 & 1.286000e+01 & 
2013080218 280.600006 27.400000 1.013000e+03 & 1.286000e+01 & 
2013080300 280.700012 28.400000 1.013000e+03 & 1.543000e+01 & 
2013080306 280.899994 29.400000 1.013000e+03 & 1.543000e+01 & 
2013080312 281.200012 30.299999 1.013000e+03 & 1.543000e+01 & 
2013080318 281.899994 31.100000 1.013000e+03 & 1.543000e+01 & 
2013080400 282.799988 31.799999 1.012000e+03 & 1.543000e+01 & 
2013080406 284.399994 32.400002 1.011000e+03 & 1.543000e+01 & 
TRACK_ID  21 START_TIME 2013072818
POINT_NUM  24
2013072818 121.650002 12.700000 1.006000e+03 & 1.000000e+25 & 
2013072900 121.150002 12.950000 1.008000e+03 & 1.000000e+25 & 
2013072906 120.699997 13.300000 1.006000e+03 & 1.000000e+25 & 
2013072912 120.300003 13.650000 1.006000e+03 & 1.000000e+25 & 
2013072918 119.750000 13.900000 1.004000e+03 & 1.000000e+25 & 
2013073000 119.050003 14.050000 1.004000e+03 & 1.000000e+25 & 
2013073006 118.050003 14.200000 1.002000e+03 & 1.000000e+25 & 
2013073012 117.290001 14.410000 1.002000e+03 & 1.000000e+25 & 
2013073018 116.779999 14.640000 1.002000e+03 & 1.000000e+25 & 
2013073100 116.150002 14.800000 1.000000e+03 & 2.053000e+01 & 
2013073106 115.500000 14.950000 9.980000e+02 & 2.053000e+01 & 
2013073112 114.879997 15.180000 9.940000e+02 & 2.053000e+01 & 
2013073118 114.400002 15.250000 9.940000e+02 & 2.053000e+01 & 
2013080100 113.919998 15.570000 9.940000e+02 & 2.053000e+01 & 
2013080106 113.650002 16.120001 9.940000e+02 & 2.053000e+01 & 
2013080112 113.379997 16.549999 9.920000e+02 & 2.346000e+01 & 
2013080118 112.970001 17.000000 9.900000e+02 & 2.346000e+01 & 
2013080200 112.620003 17.700001 9.900000e+02 & 2.346000e+01 & 
2013080206 111.800003 18.770000 9.850000e+02 & 2.932000e+01 & 
2013080212 110.849998 19.750000 9.850000e+02 & 2.932000e+01 & 
2013080218 109.330002 20.350000 9.850000e+02 & 2.932000e+01 & 
2013080300 108.080002 21.049999 9.850000e+02 & 2.932000e+01 & 
2013080306 106.470001 21.650000 9.900000e+02 & 2.346000e+01 & 
2013080312 104.669998 22.150000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  23 START_TIME 2013073006
POINT_NUM  8
2013073006 87.500000 21.500000 9.900000e+02 & 1.286000e+01 & 
2013073012 87.000000 21.700001 9.900000e+02 & 1.286000e+01 & 
2013073018 85.500000 21.700001 9.920000e+02 & 1.029000e+01 & 
2013073100 84.000000 21.799999 9.920000e+02 & 1.029000e+01 & 
2013073106 82.500000 21.799999 9.920000e+02 & 1.029000e+01 & 
2013073112 80.500000 22.000000 9.920000e+02 & 1.029000e+01 & 
2013073118 79.699997 22.250000 1.000000e+25 & 1.000000e+25 & 
2013080100 80.000000 22.500000 9.920000e+02 & 1.029000e+01 & 
TRACK_ID  22 START_TIME 2013073000
POINT_NUM  32
2013073000 248.399994 11.200000 1.009000e+03 & 1.029000e+01 & 
2013073006 247.100006 11.700000 1.009000e+03 & 1.029000e+01 & 
2013073012 245.800003 12.100000 1.008000e+03 & 1.286000e+01 & 
2013073018 244.399994 12.500000 1.005000e+03 & 1.801000e+01 & 
2013073100 243.100006 12.800000 1.002000e+03 & 2.058000e+01 & 
2013073106 241.899994 13.100000 1.001000e+03 & 2.315000e+01 & 
2013073112 240.800003 13.400000 9.970000e+02 & 2.829000e+01 & 
2013073118 239.800003 13.700000 9.930000e+02 & 3.344000e+01 & 
2013080100 238.800003 13.900000 9.900000e+02 & 3.601000e+01 & 
2013080106 237.699997 14.200000 9.900000e+02 & 3.601000e+01 & 
2013080112 236.500000 14.300000 9.900000e+02 & 3.601000e+01 & 
2013080118 235.399994 14.300000 9.870000e+02 & 3.858000e+01 & 
2013080200 234.199997 14.400000 9.850000e+02 & 3.858000e+01 & 
2013080206 233.100006 14.500000 9.850000e+02 & 3.858000e+01 & 
2013080212 232.000000 14.600000 9.900000e+02 & 3.344000e+01 & 
2013080218 231.000000 14.600000 9.920000e+02 & 3.087000e+01 & 
2013080300 230.000000 14.700000 9.950000e+02 & 2.829000e+01 & 
2013080306 229.000000 14.900000 9.980000e+02 & 2.572000e+01 & 
2013080312 227.899994 15.200000 9.990000e+02 & 2.572000e+01 & 
2013080318 226.899994 15.400000 1.001000e+03 & 2.315000e+01 & 
2013080400 226.000000 15.100000 1.003000e+03 & 2.058000e+01 & 
2013080406 225.199997 14.700000 1.006000e+03 & 1.801000e+01 & 
2013080412 224.500000 14.500000 1.007000e+03 & 1.543000e+01 & 
2013080418 223.800003 14.300000 1.007000e+03 & 1.543000e+01 & 
2013080500 223.199997 14.100000 1.007000e+03 & 1.286000e+01 & 
2013080506 222.500000 13.800000 1.007000e+03 & 1.286000e+01 & 
2013080512 221.800003 13.700000 1.007000e+03 & 1.286000e+01 & 
2013080518 221.000000 13.600000 1.006000e+03 & 1.543000e+01 & 
2013080600 220.199997 13.500000 1.006000e+03 & 1.543000e+01 & 
2013080606 219.699997 13.400000 1.006000e+03 & 1.801000e+01 & 
2013080612 219.100006 13.300000 1.006000e+03 & 1.801000e+01 & 
2013080618 218.500000 13.300000 1.008000e+03 & 1.543000e+01 & 
TRACK_ID  25 START_TIME 2013080500
POINT_NUM  14
2013080500 118.129997 10.870000 1.006000e+03 & 1.000000e+25 & 
2013080506 116.910004 11.310000 1.004000e+03 & 1.000000e+25 & 
2013080512 115.489998 12.000000 1.004000e+03 & 1.000000e+25 & 
2013080518 113.879997 12.970000 1.004000e+03 & 1.000000e+25 & 
2013080600 112.919998 13.850000 1.002000e+03 & 1.000000e+25 & 
2013080606 111.879997 14.900000 1.002000e+03 & 1.000000e+25 & 
2013080612 110.830002 15.850000 9.980000e+02 & 2.053000e+01 & 
2013080618 109.669998 17.000000 9.960000e+02 & 2.053000e+01 & 
2013080700 108.550003 18.020000 9.940000e+02 & 2.346000e+01 & 
2013080706 107.199997 18.820000 9.920000e+02 & 2.346000e+01 & 
2013080712 106.330002 19.379999 9.940000e+02 & 2.346000e+01 & 
2013080718 105.279999 19.820000 9.960000e+02 & 2.053000e+01 & 
2013080800 104.180000 19.900000 1.000000e+03 & 1.000000e+25 & 
2013080806 103.599998 21.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  24 START_TIME 2013080200
POINT_NUM  41
2013080200 243.199997 12.700000 1.009000e+03 & 1.286000e+01 & 
2013080206 242.399994 12.700000 1.009000e+03 & 1.286000e+01 & 
2013080212 241.500000 12.800000 1.009000e+03 & 1.286000e+01 & 
2013080218 240.500000 12.900000 1.009000e+03 & 1.286000e+01 & 
2013080300 239.500000 12.900000 1.009000e+03 & 1.286000e+01 & 
2013080306 238.500000 12.800000 1.009000e+03 & 1.286000e+01 & 
2013080312 237.500000 12.700000 1.008000e+03 & 1.286000e+01 & 
2013080318 236.500000 12.700000 1.007000e+03 & 1.543000e+01 & 
2013080400 235.600006 12.800000 1.006000e+03 & 1.801000e+01 & 
2013080406 234.699997 12.700000 1.006000e+03 & 1.801000e+01 & 
2013080412 234.000000 12.500000 1.004000e+03 & 2.058000e+01 & 
2013080418 233.399994 12.100000 1.002000e+03 & 2.315000e+01 & 
2013080500 233.000000 11.900000 1.002000e+03 & 2.315000e+01 & 
2013080506 232.500000 11.800000 1.002000e+03 & 2.315000e+01 & 
2013080512 232.000000 12.000000 1.000000e+03 & 2.572000e+01 & 
2013080518 231.300003 12.400000 9.980000e+02 & 2.829000e+01 & 
2013080600 230.500000 12.900000 9.950000e+02 & 3.087000e+01 & 
2013080606 229.600006 13.500000 9.890000e+02 & 3.601000e+01 & 
2013080612 228.800003 14.000000 9.840000e+02 & 3.858000e+01 & 
2013080618 228.000000 14.400000 9.810000e+02 & 4.116000e+01 & 
2013080700 227.199997 14.800000 9.810000e+02 & 4.116000e+01 & 
2013080706 226.399994 15.300000 9.810000e+02 & 4.116000e+01 & 
2013080712 225.600006 15.800000 9.810000e+02 & 4.116000e+01 & 
2013080718 224.699997 16.400000 9.810000e+02 & 4.116000e+01 & 
2013080800 223.800003 16.799999 9.810000e+02 & 4.116000e+01 & 
2013080806 223.000000 17.100000 9.810000e+02 & 4.116000e+01 & 
2013080812 222.100006 17.200001 9.790000e+02 & 4.373000e+01 & 
2013080818 221.100006 17.200001 9.760000e+02 & 4.630000e+01 & 
2013080900 220.100006 17.000000 9.800000e+02 & 4.373000e+01 & 
2013080906 219.199997 16.600000 9.920000e+02 & 3.344000e+01 & 
2013080912 218.199997 16.100000 9.950000e+02 & 3.087000e+01 & 
2013080918 216.699997 15.600000 9.960000e+02 & 2.829000e+01 & 
2013081000 215.399994 15.100000 9.980000e+02 & 2.572000e+01 & 
2013081006 214.100006 14.500000 1.002000e+03 & 2.315000e+01 & 
2013081012 212.500000 14.200000 1.002000e+03 & 2.315000e+01 & 
2013081018 210.699997 14.000000 1.002000e+03 & 2.315000e+01 & 
2013081100 209.000000 13.900000 1.006000e+03 & 1.801000e+01 & 
2013081106 207.000000 13.700000 1.008000e+03 & 1.801000e+01 & 
2013081112 205.000000 13.600000 1.009000e+03 & 1.543000e+01 & 
2013081118 202.800003 13.500000 1.010000e+03 & 1.543000e+01 & 
2013081200 200.699997 13.400000 1.010000e+03 & 1.286000e+01 & 
TRACK_ID  28 START_TIME 2013081206
POINT_NUM  30
2013081206 220.399994 12.000000 1.010000e+03 & 1.029000e+01 & 
2013081212 219.399994 12.000000 1.009000e+03 & 1.286000e+01 & 
2013081218 218.199997 11.800000 1.009000e+03 & 1.286000e+01 & 
2013081300 217.100006 11.500000 1.008000e+03 & 1.286000e+01 & 
2013081306 216.199997 11.000000 1.008000e+03 & 1.286000e+01 & 
2013081312 214.500000 11.000000 1.008000e+03 & 1.286000e+01 & 
2013081318 212.800003 11.000000 1.009000e+03 & 1.286000e+01 & 
2013081400 211.100006 11.200000 1.009000e+03 & 1.286000e+01 & 
2013081406 209.300003 11.300000 1.009000e+03 & 1.286000e+01 & 
2013081412 207.500000 11.700000 1.009000e+03 & 1.286000e+01 & 
2013081418 206.000000 12.300000 1.009000e+03 & 1.286000e+01 & 
2013081500 204.100006 12.500000 1.010000e+03 & 1.286000e+01 & 
2013081506 202.500000 12.500000 1.010000e+03 & 1.543000e+01 & 
2013081512 200.899994 12.300000 1.010000e+03 & 1.543000e+01 & 
2013081518 199.399994 12.300000 1.010000e+03 & 1.543000e+01 & 
2013081600 197.899994 12.500000 1.010000e+03 & 1.543000e+01 & 
2013081606 196.199997 12.600000 1.010000e+03 & 1.543000e+01 & 
2013081612 194.399994 12.700000 1.010000e+03 & 1.286000e+01 & 
2013081618 193.100006 13.000000 1.010000e+03 & 1.286000e+01 & 
2013081700 191.899994 13.400000 1.010000e+03 & 1.286000e+01 & 
2013081706 190.800003 13.600000 1.010000e+03 & 1.286000e+01 & 
2013081712 189.600006 14.000000 1.010000e+03 & 1.286000e+01 & 
2013081718 188.300003 14.400000 1.010000e+03 & 1.286000e+01 & 
2013081800 187.100006 14.900000 1.009000e+03 & 1.286000e+01 & 
2013081806 186.000000 15.400000 1.008000e+03 & 1.543000e+01 & 
2013081812 184.970001 15.900000 1.007000e+03 & 1.543000e+01 & 
2013081818 183.750000 16.580000 1.006000e+03 & 1.543000e+01 & 
2013081900 182.080002 17.000000 1.005000e+03 & 1.801000e+01 & 
2013081906 180.100006 17.420000 1.007000e+03 & 1.543000e+01 & 
2013081912 179.070007 17.469999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  26 START_TIME 2013080806
POINT_NUM  41
2013080806 137.300003 12.200000 1.000000e+25 & 1.000000e+25 & 
2013080812 136.600006 12.250000 1.008000e+03 & 1.000000e+25 & 
2013080818 135.910004 12.710000 1.006000e+03 & 1.000000e+25 & 
2013080900 135.059998 13.340000 1.006000e+03 & 1.000000e+25 & 
2013080906 133.720001 13.610000 1.004000e+03 & 1.000000e+25 & 
2013080912 132.630005 13.620000 1.004000e+03 & 1.000000e+25 & 
2013080918 131.649994 13.570000 1.002000e+03 & 2.053000e+01 & 
2013081000 130.550003 13.620000 9.920000e+02 & 2.639000e+01 & 
2013081006 129.199997 13.880000 9.650000e+02 & 4.105000e+01 & 
2013081012 128.149994 14.000000 9.550000e+02 & 4.692000e+01 & 
2013081018 127.050003 14.220000 9.550000e+02 & 4.692000e+01 & 
2013081100 125.900002 14.500000 9.500000e+02 & 4.985000e+01 & 
2013081106 124.779999 15.100000 9.400000e+02 & 5.278000e+01 & 
2013081112 123.529999 15.500000 9.250000e+02 & 6.158000e+01 & 
2013081118 122.199997 16.120001 9.350000e+02 & 5.571000e+01 & 
2013081200 120.779999 16.620001 9.550000e+02 & 4.398000e+01 & 
2013081206 119.099998 17.200001 9.650000e+02 & 4.105000e+01 & 
2013081212 117.949997 17.850000 9.650000e+02 & 4.105000e+01 & 
2013081218 116.620003 18.049999 9.650000e+02 & 4.105000e+01 & 
2013081300 115.220001 18.350000 9.600000e+02 & 4.105000e+01 & 
2013081306 114.099998 18.879999 9.600000e+02 & 4.105000e+01 & 
2013081312 113.500000 19.270000 9.600000e+02 & 4.105000e+01 & 
2013081318 112.949997 19.750000 9.600000e+02 & 4.105000e+01 & 
2013081400 112.300003 20.600000 9.600000e+02 & 4.105000e+01 & 
2013081406 111.949997 21.549999 9.650000e+02 & 3.812000e+01 & 
2013081412 111.250000 21.980000 9.750000e+02 & 3.519000e+01 & 
2013081418 110.919998 22.430000 9.850000e+02 & 2.639000e+01 & 
2013081500 110.720001 23.020000 9.940000e+02 & 2.053000e+01 & 
2013081506 110.870003 23.670000 9.940000e+02 & 2.053000e+01 & 
2013081512 111.059998 24.139999 9.960000e+02 & 1.000000e+25 & 
2013081518 111.269997 24.389999 9.960000e+02 & 1.000000e+25 & 
2013081600 111.550003 24.700001 9.960000e+02 & 1.000000e+25 & 
2013081606 111.449997 24.799999 9.960000e+02 & 1.000000e+25 & 
2013081612 111.150002 24.750000 9.960000e+02 & 1.000000e+25 & 
2013081618 110.800003 24.650000 9.960000e+02 & 1.000000e+25 & 
2013081700 110.349998 24.350000 9.960000e+02 & 1.000000e+25 & 
2013081706 110.099998 23.950001 9.960000e+02 & 1.000000e+25 & 
2013081712 109.849998 23.650000 9.960000e+02 & 1.000000e+25 & 
2013081718 109.650002 23.400000 9.960000e+02 & 1.000000e+25 & 
2013081800 109.300003 23.299999 9.980000e+02 & 1.000000e+25 & 
2013081806 108.900002 23.100000 9.980000e+02 & 1.000000e+25 & 
TRACK_ID  27 START_TIME 2013080906
POINT_NUM  48
2013080906 243.800003 11.000000 1.008000e+03 & 1.029000e+01 & 
2013080912 243.800003 11.200000 1.007000e+03 & 1.029000e+01 & 
2013080918 243.199997 11.400000 1.007000e+03 & 1.029000e+01 & 
2013081000 242.600006 11.600000 1.007000e+03 & 1.029000e+01 & 
2013081006 241.899994 12.000000 1.008000e+03 & 1.286000e+01 & 
2013081012 241.500000 12.400000 1.008000e+03 & 1.286000e+01 & 
2013081018 241.199997 12.800000 1.008000e+03 & 1.286000e+01 & 
2013081100 240.600006 13.000000 1.008000e+03 & 1.286000e+01 & 
2013081106 239.800003 13.200000 1.008000e+03 & 1.286000e+01 & 
2013081112 238.699997 13.200000 1.008000e+03 & 1.286000e+01 & 
2013081118 237.600006 13.200000 1.008000e+03 & 1.286000e+01 & 
2013081200 236.600006 13.300000 1.008000e+03 & 1.286000e+01 & 
2013081206 235.500000 13.400000 1.008000e+03 & 1.286000e+01 & 
2013081212 234.399994 13.400000 1.008000e+03 & 1.286000e+01 & 
2013081218 233.199997 13.300000 1.008000e+03 & 1.286000e+01 & 
2013081300 231.500000 13.300000 1.008000e+03 & 1.286000e+01 & 
2013081306 229.399994 13.200000 1.008000e+03 & 1.286000e+01 & 
2013081312 227.000000 13.200000 1.008000e+03 & 1.286000e+01 & 
2013081318 224.800003 13.100000 1.008000e+03 & 1.286000e+01 & 
2013081400 223.100006 13.100000 1.008000e+03 & 1.286000e+01 & 
2013081406 221.800003 13.100000 1.008000e+03 & 1.286000e+01 & 
2013081412 219.800003 13.900000 1.008000e+03 & 1.286000e+01 & 
2013081418 217.899994 14.200000 1.008000e+03 & 1.286000e+01 & 
2013081500 216.300003 14.000000 1.009000e+03 & 1.286000e+01 & 
2013081506 214.800003 13.900000 1.010000e+03 & 1.286000e+01 & 
2013081512 212.699997 13.800000 1.010000e+03 & 1.286000e+01 & 
2013081518 211.100006 13.800000 1.010000e+03 & 1.286000e+01 & 
2013081600 209.100006 14.000000 1.010000e+03 & 1.286000e+01 & 
2013081606 207.399994 14.200000 1.010000e+03 & 1.286000e+01 & 
2013081612 205.300003 14.400000 1.010000e+03 & 1.286000e+01 & 
2013081618 203.199997 14.600000 1.010000e+03 & 1.286000e+01 & 
2013081700 201.699997 14.700000 1.010000e+03 & 1.286000e+01 & 
2013081706 200.199997 14.900000 1.010000e+03 & 1.286000e+01 & 
2013081712 199.000000 15.000000 1.010000e+03 & 1.286000e+01 & 
2013081718 197.500000 15.200000 1.010000e+03 & 1.286000e+01 & 
2013081800 195.500000 15.300000 1.010000e+03 & 1.286000e+01 & 
2013081806 193.100006 15.500000 1.010000e+03 & 1.286000e+01 & 
2013081812 190.800003 15.700000 1.010000e+03 & 1.286000e+01 & 
2013081818 189.500000 16.200001 1.010000e+03 & 1.286000e+01 & 
2013081900 188.500000 16.500000 1.010000e+03 & 1.286000e+01 & 
2013081906 187.600006 17.000000 1.010000e+03 & 1.286000e+01 & 
2013081912 186.600006 17.600000 1.010000e+03 & 1.286000e+01 & 
2013081918 185.399994 18.100000 1.008000e+03 & 1.543000e+01 & 
2013082000 184.300003 18.799999 1.008000e+03 & 1.543000e+01 & 
2013082006 182.699997 18.900000 1.008000e+03 & 1.543000e+01 & 
2013082012 181.199997 19.299999 1.008000e+03 & 1.543000e+01 & 
2013082018 179.699997 20.000000 1.000000e+25 & 1.000000e+25 & 
2013082100 178.199997 20.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 2013081500
POINT_NUM  20
2013081500 336.700012 13.900000 1.008000e+03 & 1.543000e+01 & 
2013081506 335.399994 14.100000 1.007000e+03 & 1.801000e+01 & 
2013081512 334.100006 14.300000 1.007000e+03 & 1.801000e+01 & 
2013081518 332.799988 14.700000 1.007000e+03 & 1.801000e+01 & 
2013081600 331.399994 15.300000 1.007000e+03 & 1.801000e+01 & 
2013081606 330.000000 15.900000 1.007000e+03 & 1.801000e+01 & 
2013081612 328.600006 16.500000 1.007000e+03 & 1.801000e+01 & 
2013081618 327.299988 17.299999 1.007000e+03 & 1.801000e+01 & 
2013081700 326.200012 18.000000 1.006000e+03 & 2.058000e+01 & 
2013081706 325.299988 18.799999 1.006000e+03 & 2.058000e+01 & 
2013081712 324.500000 19.600000 1.007000e+03 & 1.801000e+01 & 
2013081718 323.799988 20.299999 1.007000e+03 & 1.801000e+01 & 
