1943082400 124.610001 29.450001 1.000000e+25 & 1.000000e+25 & 
1943082406 124.930000 29.450001 1.000000e+25 & 1.000000e+25 & 
1943082412 125.239998 29.570000 1.000000e+25 & 1.000000e+25 & 
1943082418 125.489998 29.780001 1.000000e+25 & 1.000000e+25 & 
1943082500 125.720001 30.010000 1.000000e+25 & 1.000000e+25 & 
1943082506 125.930000 30.260000 1.000000e+25 & 1.000000e+25 & 
1943082512 126.059998 30.530001 1.000000e+25 & 1.000000e+25 & 
1943082518 126.099998 30.830000 1.000000e+25 & 1.000000e+25 & 
1943082600 126.080002 31.190001 1.000000e+25 & 1.000000e+25 & 
1943082606 126.019997 31.610001 1.000000e+25 & 1.000000e+25 & 
1943082612 126.010002 31.959999 1.000000e+25 & 1.000000e+25 & 
1943082618 126.070000 32.259998 1.000000e+25 & 1.000000e+25 & 
1943082700 126.110001 32.549999 1.000000e+25 & 1.000000e+25 & 
1943082706 126.150002 32.840000 1.000000e+25 & 1.000000e+25 & 
1943082712 126.250000 33.130001 1.000000e+25 & 1.000000e+25 & 
1943082718 126.470001 33.459999 1.000000e+25 & 1.000000e+25 & 
1943082800 127.070000 34.009998 1.000000e+25 & 1.000000e+25 & 
1943082806 128.029999 34.779999 1.000000e+25 & 1.000000e+25 & 
1943082812 128.899994 35.520000 1.000000e+25 & 1.000000e+25 & 
1943082818 129.600006 36.299999 1.000000e+25 & 1.000000e+25 & 
1943082900 130.100006 37.799999 1.000000e+25 & 1.000000e+25 & 
1943082906 130.520004 39.930000 1.000000e+25 & 1.000000e+25 & 
1943082912 131.559998 41.639999 1.000000e+25 & 1.000000e+25 & 
1943082918 133.210007 42.759998 1.000000e+25 & 1.000000e+25 & 
1943083000 134.589996 43.619999 1.000000e+25 & 1.000000e+25 & 
1943083006 135.550003 44.310001 1.000000e+25 & 1.000000e+25 & 
1943083012 136.320007 44.860001 1.000000e+25 & 1.000000e+25 & 
1943083018 137.169998 45.369999 1.000000e+25 & 1.000000e+25 & 
1943083100 139.380005 46.110001 1.000000e+25 & 1.000000e+25 & 
1943083106 142.949997 47.029999 1.000000e+25 & 1.000000e+25 & 
1943083112 146.380005 48.009998 1.000000e+25 & 1.000000e+25 & 
1943083118 149.410004 49.000000 1.000000e+25 & 1.000000e+25 & 
1943090100 152.490005 49.630001 1.000000e+25 & 1.000000e+25 & 
1943090106 155.490005 49.919998 1.000000e+25 & 1.000000e+25 & 
1943090112 157.949997 50.380001 1.000000e+25 & 1.000000e+25 & 
1943090118 159.899994 51.160000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  25 START_TIME 1943080500
POINT_NUM  44
1943080500 143.820007 21.840000 1.000000e+25 & 1.000000e+25 & 
1943080506 143.309998 21.490000 1.000000e+25 & 1.000000e+25 & 
1943080512 142.919998 21.090000 1.000000e+25 & 1.000000e+25 & 
1943080518 142.600006 20.670000 1.000000e+25 & 1.000000e+25 & 
1943080600 142.139999 20.360001 1.000000e+25 & 1.000000e+25 & 
1943080606 141.529999 20.170000 1.000000e+25 & 1.000000e+25 & 
1943080612 140.889999 20.030001 1.000000e+25 & 1.000000e+25 & 
1943080618 140.199997 19.930000 1.000000e+25 & 1.000000e+25 & 
1943080700 139.330002 19.870001 1.000000e+25 & 1.000000e+25 & 
1943080706 138.300003 19.870001 1.000000e+25 & 1.000000e+25 & 
1943080712 137.389999 19.910000 1.000000e+25 & 1.000000e+25 & 
1943080718 136.580002 20.040001 1.000000e+25 & 1.000000e+25 & 
1943080800 135.479996 20.440001 1.000000e+25 & 1.000000e+25 & 
1943080806 134.130005 21.110001 1.000000e+25 & 1.000000e+25 & 
1943080812 133.000000 21.879999 1.000000e+25 & 1.000000e+25 & 
1943080818 132.130005 22.690001 1.000000e+25 & 1.000000e+25 & 
1943080900 131.240005 23.490000 1.000000e+25 & 1.000000e+25 & 
1943080906 130.259995 24.240000 1.000000e+25 & 1.000000e+25 & 
1943080912 129.070007 24.950001 1.000000e+25 & 1.000000e+25 & 
1943080918 127.699997 25.600000 1.000000e+25 & 1.000000e+25 & 
1943081000 126.360001 26.150000 1.000000e+25 & 1.000000e+25 & 
1943081006 125.070000 26.660000 1.000000e+25 & 1.000000e+25 & 
1943081012 123.599998 27.500000 1.000000e+25 & 1.000000e+25 & 
1943081018 122.029999 28.620001 1.000000e+25 & 1.000000e+25 & 
1943081100 121.000000 29.410000 1.000000e+25 & 1.000000e+25 & 
1943081106 120.559998 29.870001 1.000000e+25 & 1.000000e+25 & 
1943081112 120.139999 30.420000 1.000000e+25 & 1.000000e+25 & 
1943081118 119.629997 31.090000 1.000000e+25 & 1.000000e+25 & 
1943081200 119.190002 31.660000 1.000000e+25 & 1.000000e+25 & 
1943081206 118.839996 32.099998 1.000000e+25 & 1.000000e+25 & 
1943081212 118.589996 32.520000 1.000000e+25 & 1.000000e+25 & 
1943081218 118.419998 32.919998 1.000000e+25 & 1.000000e+25 & 
1943081300 118.139999 33.290001 1.000000e+25 & 1.000000e+25 & 
1943081306 117.730003 33.610001 1.000000e+25 & 1.000000e+25 & 
1943081312 117.269997 33.740002 1.000000e+25 & 1.000000e+25 & 
1943081318 116.769997 33.669998 1.000000e+25 & 1.000000e+25 & 
1943081400 116.220001 33.529999 1.000000e+25 & 1.000000e+25 & 
1943081406 115.669998 33.330002 1.000000e+25 & 1.000000e+25 & 
1943081412 115.190002 33.049999 1.000000e+25 & 1.000000e+25 & 
1943081418 114.779999 32.700001 1.000000e+25 & 1.000000e+25 & 
1943081500 114.080002 32.340000 1.000000e+25 & 1.000000e+25 & 
1943081506 113.160004 31.910000 1.000000e+25 & 1.000000e+25 & 
1943081512 112.589996 31.190001 1.000000e+25 & 1.000000e+25 & 
1943081518 112.480003 30.160000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  30 START_TIME 1943081906
POINT_NUM  34
1943081906 304.500000 13.500000 1.000000e+25 & 2.572000e+01 & 
1943081912 303.799988 14.100000 1.000000e+25 & 2.829000e+01 & 
1943081918 303.100006 14.600000 1.000000e+25 & 3.087000e+01 & 
1943082000 302.500000 15.100000 1.000000e+25 & 3.344000e+01 & 
1943082006 301.899994 15.600000 1.000000e+25 & 3.601000e+01 & 
1943082012 301.299988 16.200001 1.000000e+25 & 3.601000e+01 & 
1943082018 300.700012 16.900000 1.000000e+25 & 3.858000e+01 & 
1943082100 300.000000 17.600000 1.000000e+25 & 4.116000e+01 & 
1943082106 299.200012 18.299999 1.000000e+25 & 4.373000e+01 & 
1943082112 298.500000 19.000000 1.000000e+25 & 4.373000e+01 & 
1943082118 297.799988 19.799999 1.000000e+25 & 4.630000e+01 & 
1943082200 297.200012 20.700001 1.000000e+25 & 4.630000e+01 & 
1943082206 296.600006 21.600000 1.000000e+25 & 4.887000e+01 & 
1943082212 296.000000 22.500000 1.000000e+25 & 4.887000e+01 & 
1943082218 295.500000 23.500000 1.000000e+25 & 5.144000e+01 & 
1943082300 295.000000 24.500000 1.000000e+25 & 5.402000e+01 & 
1943082306 294.500000 25.500000 1.000000e+25 & 5.402000e+01 & 
1943082312 294.000000 26.500000 1.000000e+25 & 5.659000e+01 & 
1943082318 293.600006 27.400000 1.000000e+25 & 5.916000e+01 & 
1943082400 293.299988 28.200001 1.000000e+25 & 5.916000e+01 & 
1943082406 293.000000 29.000000 1.000000e+25 & 6.173000e+01 & 
1943082412 292.700012 30.000000 1.000000e+25 & 6.173000e+01 & 
1943082418 292.500000 31.299999 1.000000e+25 & 6.173000e+01 & 
1943082500 292.399994 32.799999 1.000000e+25 & 6.173000e+01 & 
1943082506 292.399994 34.299999 1.000000e+25 & 5.659000e+01 & 
1943082512 292.799988 36.000000 1.000000e+25 & 5.144000e+01 & 
1943082518 294.299988 37.799999 1.000000e+25 & 4.630000e+01 & 
1943082600 297.399994 39.700001 1.000000e+25 & 3.858000e+01 & 
1943082606 302.299988 41.799999 1.000000e+25 & 3.344000e+01 & 
1943082612 307.000000 43.900002 1.000000e+25 & 3.087000e+01 & 
1943082618 309.700012 45.599998 1.000000e+25 & 2.829000e+01 & 
1943082700 312.500000 47.400002 1.000000e+25 & 2.572000e+01 & 
1943082706 315.200012 49.700001 1.000000e+25 & 2.315000e+01 & 
1943082712 318.000000 52.000000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  29 START_TIME 1943081712
POINT_NUM  30
1943081712 144.089996 24.190001 1.000000e+25 & 1.000000e+25 & 
1943081718 143.690002 25.340000 1.000000e+25 & 1.000000e+25 & 
1943081800 143.910004 25.860001 1.000000e+25 & 1.000000e+25 & 
1943081806 144.729996 25.790001 1.000000e+25 & 1.000000e+25 & 
1943081812 145.610001 25.680000 1.000000e+25 & 1.000000e+25 & 
1943081818 146.429993 25.670000 1.000000e+25 & 1.000000e+25 & 
1943081900 147.130005 25.770000 1.000000e+25 & 1.000000e+25 & 
1943081906 147.669998 25.980000 1.000000e+25 & 1.000000e+25 & 
1943081912 148.149994 26.139999 1.000000e+25 & 1.000000e+25 & 
1943081918 148.529999 26.330000 1.000000e+25 & 1.000000e+25 & 
1943082000 148.589996 27.070000 1.000000e+25 & 1.000000e+25 & 
1943082006 148.320007 28.370001 1.000000e+25 & 1.000000e+25 & 
1943082012 147.850006 29.840000 1.000000e+25 & 1.000000e+25 & 
1943082018 147.229996 31.299999 1.000000e+25 & 1.000000e+25 & 
1943082100 146.639999 32.299999 1.000000e+25 & 1.000000e+25 & 
1943082106 146.070007 32.840000 1.000000e+25 & 1.000000e+25 & 
1943082112 145.149994 33.419998 1.000000e+25 & 1.000000e+25 & 
1943082118 143.910004 34.150002 1.000000e+25 & 1.000000e+25 & 
1943082200 143.059998 35.130001 1.000000e+25 & 1.000000e+25 & 
1943082206 142.690002 36.349998 1.000000e+25 & 1.000000e+25 & 
1943082212 142.509995 37.680000 1.000000e+25 & 1.000000e+25 & 
1943082218 142.479996 39.009998 1.000000e+25 & 1.000000e+25 & 
1943082300 142.500000 40.060001 1.000000e+25 & 1.000000e+25 & 
1943082306 142.550003 40.830002 1.000000e+25 & 1.000000e+25 & 
1943082312 142.460007 41.599998 1.000000e+25 & 1.000000e+25 & 
1943082318 142.460007 42.480000 1.000000e+25 & 1.000000e+25 & 
1943082400 143.910004 43.599998 1.000000e+25 & 1.000000e+25 & 
1943082406 146.880005 44.880001 1.000000e+25 & 1.000000e+25 & 
1943082412 150.020004 46.090000 1.000000e+25 & 1.000000e+25 & 
1943082418 152.770004 47.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  33 START_TIME 1943090106
POINT_NUM  36
1943090106 300.500000 24.500000 1.000000e+25 & 3.087000e+01 & 
1943090112 300.100006 25.299999 1.000000e+25 & 3.601000e+01 & 
1943090118 299.100006 26.400000 1.000000e+25 & 3.858000e+01 & 
1943090200 298.399994 27.600000 1.000000e+25 & 4.116000e+01 & 
1943090206 298.000000 28.799999 1.000000e+25 & 4.116000e+01 & 
1943090212 297.799988 30.000000 1.000000e+25 & 4.373000e+01 & 
1943090218 297.600006 30.600000 1.000000e+25 & 4.373000e+01 & 
1943090300 297.600006 31.000000 1.000000e+25 & 4.630000e+01 & 
1943090306 297.200012 31.400000 1.000000e+25 & 4.887000e+01 & 
1943090312 297.200012 31.799999 1.000000e+25 & 4.887000e+01 & 
1943090318 297.500000 32.200001 1.000000e+25 & 5.144000e+01 & 
1943090400 298.100006 32.400002 1.000000e+25 & 5.144000e+01 & 
1943090406 298.799988 32.500000 1.000000e+25 & 5.402000e+01 & 
1943090412 299.200012 32.700001 1.000000e+25 & 5.402000e+01 & 
1943090418 299.399994 32.900002 1.000000e+25 & 5.402000e+01 & 
1943090500 299.100006 33.200001 1.000000e+25 & 5.144000e+01 & 
1943090506 298.700012 33.500000 1.000000e+25 & 4.887000e+01 & 
1943090512 298.399994 33.700001 1.000000e+25 & 4.887000e+01 & 
1943090518 298.100006 33.900002 1.000000e+25 & 4.887000e+01 & 
1943090600 297.799988 34.200001 1.000000e+25 & 4.887000e+01 & 
1943090606 297.600006 34.400002 1.000000e+25 & 4.887000e+01 & 
1943090612 297.399994 34.700001 1.000000e+25 & 4.887000e+01 & 
1943090618 297.200012 34.900002 1.000000e+25 & 4.887000e+01 & 
1943090700 297.000000 35.099998 1.000000e+25 & 4.887000e+01 & 
1943090706 296.899994 35.400002 1.000000e+25 & 4.887000e+01 & 
1943090712 296.799988 35.700001 1.000000e+25 & 4.887000e+01 & 
1943090718 296.700012 36.099998 1.000000e+25 & 4.630000e+01 & 
1943090800 296.700012 36.500000 1.000000e+25 & 4.630000e+01 & 
1943090806 296.799988 36.900002 1.000000e+25 & 4.630000e+01 & 
1943090812 296.899994 37.500000 1.000000e+25 & 4.373000e+01 & 
1943090818 297.000000 38.599998 1.000000e+25 & 4.116000e+01 & 
1943090900 297.500000 40.099998 1.000000e+25 & 3.858000e+01 & 
1943090906 298.299988 42.200001 1.000000e+25 & 3.601000e+01 & 
1943090912 299.200012 44.500000 1.000000e+25 & 3.087000e+01 & 
1943090918 302.500000 46.799999 1.000000e+25 & 2.829000e+01 & 
1943091000 306.000000 49.500000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  37 START_TIME 1943091300
POINT_NUM  18
1943091300 282.200012 26.000000 1.000000e+25 & 1.543000e+01 & 
1943091306 282.200012 26.799999 1.000000e+25 & 1.801000e+01 & 
1943091312 282.500000 28.000000 1.000000e+25 & 2.058000e+01 & 
1943091318 283.500000 29.500000 1.000000e+25 & 2.315000e+01 & 
1943091400 284.500000 31.000000 1.000000e+25 & 2.315000e+01 & 
1943091406 285.500000 32.500000 1.000000e+25 & 2.315000e+01 & 
1943091412 286.500000 34.099998 1.000000e+25 & 2.315000e+01 & 
1943091418 287.500000 35.500000 1.000000e+25 & 2.315000e+01 & 
1943091500 288.500000 36.799999 1.000000e+25 & 2.315000e+01 & 
1943091506 289.500000 38.299999 1.000000e+25 & 2.315000e+01 & 
1943091512 290.799988 40.000000 1.000000e+25 & 2.058000e+01 & 
1943091518 293.000000 41.799999 1.000000e+25 & 2.058000e+01 & 
1943091600 295.200012 43.500000 1.000000e+25 & 2.058000e+01 & 
1943091606 297.500000 45.200001 1.000000e+25 & 2.058000e+01 & 
1943091612 299.899994 47.099998 1.000000e+25 & 2.058000e+01 & 
1943091618 302.700012 49.000000 1.000000e+25 & 1.801000e+01 & 
1943091700 306.200012 51.200001 1.000000e+25 & 1.801000e+01 & 
1943091706 311.000000 54.000000 1.000000e+25 & 1.801000e+01 & 
TRACK_ID  35 START_TIME 1943090912
POINT_NUM  11
1943090912 136.399994 18.200001 1.000000e+25 & 1.000000e+25 & 
1943090918 136.830002 18.780001 1.000000e+25 & 1.000000e+25 & 
1943091000 137.600006 19.200001 1.000000e+25 & 1.000000e+25 & 
1943091006 138.869995 19.379999 1.000000e+25 & 1.000000e+25 & 
1943091012 140.199997 19.600000 1.000000e+25 & 1.000000e+25 & 
1943091018 141.080002 20.160000 1.000000e+25 & 1.000000e+25 & 
1943091100 141.800003 20.900000 1.000000e+25 & 1.000000e+25 & 
1943091106 142.589996 21.680000 1.000000e+25 & 1.000000e+25 & 
1943091112 143.300003 22.500000 1.000000e+25 & 1.000000e+25 & 
1943091118 143.850006 23.309999 1.000000e+25 & 1.000000e+25 & 
1943091200 144.300003 24.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  39 START_TIME 1943091518
POINT_NUM  20
1943091518 266.100006 23.799999 1.000000e+25 & 2.058000e+01 & 
1943091600 265.700012 25.000000 1.000000e+25 & 2.315000e+01 & 
1943091606 265.299988 26.200001 1.000000e+25 & 2.829000e+01 & 
1943091612 265.000000 27.000000 1.000000e+25 & 3.344000e+01 & 
1943091618 264.700012 27.600000 1.000000e+25 & 3.858000e+01 & 
1943091700 264.600006 27.799999 1.000000e+25 & 4.116000e+01 & 
1943091706 264.600006 27.700001 1.000000e+25 & 4.373000e+01 & 
1943091712 264.700012 27.400000 1.000000e+25 & 4.373000e+01 & 
1943091718 264.899994 26.900000 1.000000e+25 & 4.373000e+01 & 
1943091800 265.200012 26.600000 1.000000e+25 & 4.116000e+01 & 
1943091806 265.500000 26.700001 1.000000e+25 & 3.858000e+01 & 
1943091812 265.899994 27.100000 1.000000e+25 & 3.858000e+01 & 
1943091818 266.200012 27.500000 1.000000e+25 & 3.601000e+01 & 
1943091900 266.500000 27.900000 1.000000e+25 & 3.087000e+01 & 
1943091906 267.000000 28.299999 1.000000e+25 & 3.087000e+01 & 
1943091912 267.500000 28.700001 1.000000e+25 & 2.572000e+01 & 
1943091918 267.899994 29.100000 1.000000e+25 & 2.058000e+01 & 
1943092000 268.000000 29.400000 1.000000e+25 & 1.801000e+01 & 
1943092006 268.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
1943092012 268.000000 29.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  40 START_TIME 1943092200
POINT_NUM  25
1943092200 89.199997 19.100000 1.000000e+25 & 1.000000e+25 & 
1943092206 88.949997 19.510000 1.000000e+25 & 1.000000e+25 & 
1943092212 88.660004 20.070000 1.000000e+25 & 1.000000e+25 & 
1943092218 88.400002 20.580000 1.000000e+25 & 1.000000e+25 & 
1943092300 88.190002 21.080000 1.000000e+25 & 1.000000e+25 & 
1943092306 87.680000 21.629999 1.000000e+25 & 1.000000e+25 & 
1943092312 87.000000 22.090000 1.000000e+25 & 1.000000e+25 & 
1943092318 86.040001 22.450001 1.000000e+25 & 1.000000e+25 & 
1943092400 85.000000 22.750000 1.000000e+25 & 1.000000e+25 & 
1943092406 84.660004 22.889999 1.000000e+25 & 1.000000e+25 & 
1943092412 84.510002 22.990000 1.000000e+25 & 1.000000e+25 & 
1943092418 84.290001 23.049999 1.000000e+25 & 1.000000e+25 & 
1943092500 84.000000 23.070000 1.000000e+25 & 1.000000e+25 & 
1943092506 83.519997 23.309999 1.000000e+25 & 1.000000e+25 & 
1943092512 83.000000 23.690001 1.000000e+25 & 1.000000e+25 & 
1943092518 82.739998 24.110001 1.000000e+25 & 1.000000e+25 & 
1943092600 82.839996 24.590000 1.000000e+25 & 1.000000e+25 & 
1943092606 83.230003 24.990000 1.000000e+25 & 1.000000e+25 & 
1943092612 83.809998 25.240000 1.000000e+25 & 1.000000e+25 & 
1943092618 84.639999 25.459999 1.000000e+25 & 1.000000e+25 & 
1943092700 85.540001 25.660000 1.000000e+25 & 1.000000e+25 & 
1943092706 86.620003 25.770000 1.000000e+25 & 1.000000e+25 & 
1943092712 87.809998 25.860001 1.000000e+25 & 1.000000e+25 & 
1943092718 88.889999 26.049999 1.000000e+25 & 1.000000e+25 & 
1943092800 89.860001 26.379999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  45 START_TIME 1943100312
POINT_NUM  15
1943100312 115.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1943100318 114.910004 12.160000 1.000000e+25 & 1.000000e+25 & 
1943100400 114.199997 12.400000 1.000000e+25 & 1.000000e+25 & 
1943100406 113.650002 12.440000 1.000000e+25 & 1.000000e+25 & 
1943100412 113.199997 12.400000 1.000000e+25 & 1.000000e+25 & 
1943100418 112.790001 12.400000 1.000000e+25 & 1.000000e+25 & 
1943100500 112.400002 12.400000 1.000000e+25 & 1.000000e+25 & 
1943100506 111.940002 12.380000 1.000000e+25 & 1.000000e+25 & 
1943100512 111.500000 12.400000 1.000000e+25 & 1.000000e+25 & 
1943100518 111.150002 12.490000 1.000000e+25 & 1.000000e+25 & 
1943100600 110.800003 12.600000 1.000000e+25 & 1.000000e+25 & 
1943100606 110.370003 12.660000 1.000000e+25 & 1.000000e+25 & 
1943100612 109.900002 12.700000 1.000000e+25 & 1.000000e+25 & 
1943100618 109.410004 12.710000 1.000000e+25 & 1.000000e+25 & 
1943100700 108.900002 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  42 START_TIME 1943092806
POINT_NUM  16
1943092806 294.200012 29.000000 1.000000e+25 & 1.801000e+01 & 
1943092812 293.700012 30.000000 1.000000e+25 & 1.801000e+01 & 
1943092818 293.299988 31.500000 1.000000e+25 & 2.058000e+01 & 
1943092900 292.899994 32.700001 1.000000e+25 & 2.058000e+01 & 
1943092906 292.500000 33.799999 1.000000e+25 & 2.315000e+01 & 
1943092912 291.799988 34.599998 1.000000e+25 & 2.315000e+01 & 
1943092918 290.799988 35.200001 1.000000e+25 & 2.572000e+01 & 
1943093000 289.600006 35.700001 1.000000e+25 & 2.572000e+01 & 
1943093006 288.299988 36.099998 1.000000e+25 & 2.572000e+01 & 
1943093012 287.000000 36.500000 1.000000e+25 & 2.829000e+01 & 
1943093018 285.500000 37.000000 1.000000e+25 & 2.829000e+01 & 
1943100100 284.299988 37.700001 9.970000e+02 & 2.829000e+01 & 
1943100106 283.399994 38.500000 1.000000e+25 & 2.315000e+01 & 
1943100112 283.200012 39.500000 1.000000e+25 & 1.801000e+01 & 
1943100118 283.000000 40.500000 1.000000e+25 & 1.543000e+01 & 
1943100200 282.799988 41.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  44 START_TIME 1943100212
POINT_NUM  27
1943100212 140.500000 13.500000 1.000000e+25 & 1.000000e+25 & 
1943100218 140.460007 13.550000 1.000000e+25 & 1.000000e+25 & 
1943100300 140.300003 13.700000 1.000000e+25 & 1.000000e+25 & 
1943100306 139.940002 14.010000 1.000000e+25 & 1.000000e+25 & 
1943100312 139.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1943100318 139.139999 14.750000 1.000000e+25 & 1.000000e+25 & 
1943100400 138.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1943100406 138.130005 15.770000 1.000000e+25 & 1.000000e+25 & 
1943100412 137.399994 16.500000 1.000000e+25 & 1.000000e+25 & 
1943100418 136.500000 17.400000 1.000000e+25 & 1.000000e+25 & 
1943100500 135.500000 18.400000 1.000000e+25 & 1.000000e+25 & 
1943100506 134.520004 19.379999 1.000000e+25 & 1.000000e+25 & 
1943100512 133.500000 20.400000 1.000000e+25 & 1.000000e+25 & 
1943100518 132.389999 21.570000 1.000000e+25 & 1.000000e+25 & 
1943100600 131.300003 22.600000 1.000000e+25 & 1.000000e+25 & 
1943100606 130.309998 23.299999 1.000000e+25 & 1.000000e+25 & 
1943100612 129.399994 23.600000 1.000000e+25 & 1.000000e+25 & 
1943100618 128.360001 23.490000 1.000000e+25 & 1.000000e+25 & 
1943100700 127.800003 23.100000 1.000000e+25 & 1.000000e+25 & 
1943100706 128.199997 22.600000 1.000000e+25 & 1.000000e+25 & 
1943100712 129.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
1943100718 129.679993 22.580000 1.000000e+25 & 1.000000e+25 & 
1943100800 130.100006 23.200001 1.000000e+25 & 1.000000e+25 & 
1943100806 129.839996 23.889999 1.000000e+25 & 1.000000e+25 & 
1943100812 129.500000 24.700001 1.000000e+25 & 1.000000e+25 & 
1943100818 129.630005 25.549999 1.000000e+25 & 1.000000e+25 & 
1943100900 130.100006 26.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  50 START_TIME 1943102012
POINT_NUM  26
1943102012 279.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1943102018 278.600006 16.200001 1.000000e+25 & 1.543000e+01 & 
1943102100 278.100006 16.400000 1.000000e+25 & 1.801000e+01 & 
1943102106 277.600006 16.600000 1.000000e+25 & 2.058000e+01 & 
1943102112 277.000000 16.700001 1.000000e+25 & 2.058000e+01 & 
1943102118 276.299988 16.700001 1.000000e+25 & 2.058000e+01 & 
1943102200 275.399994 16.799999 1.000000e+25 & 2.058000e+01 & 
1943102206 274.399994 16.900000 1.000000e+25 & 2.058000e+01 & 
1943102212 273.500000 17.000000 1.000000e+25 & 2.058000e+01 & 
1943102218 272.899994 17.200001 1.000000e+25 & 1.801000e+01 & 
1943102300 272.399994 17.500000 1.000000e+25 & 1.801000e+01 & 
1943102306 272.200012 17.799999 1.000000e+25 & 1.801000e+01 & 
1943102312 272.000000 18.000000 1.000000e+25 & 1.801000e+01 & 
1943102318 271.799988 18.000000 1.000000e+25 & 1.801000e+01 & 
1943102400 271.700012 17.900000 1.000000e+25 & 1.801000e+01 & 
1943102406 272.000000 17.700001 1.000000e+25 & 1.801000e+01 & 
1943102412 272.500000 17.500000 1.000000e+25 & 1.801000e+01 & 
1943102418 273.000000 17.400000 1.000000e+25 & 1.801000e+01 & 
1943102500 273.600006 17.299999 1.000000e+25 & 1.801000e+01 & 
1943102506 274.299988 17.299999 1.000000e+25 & 1.801000e+01 & 
1943102512 275.000000 17.299999 1.000000e+25 & 1.801000e+01 & 
1943102518 275.700012 17.500000 1.000000e+25 & 1.801000e+01 & 
1943102600 276.399994 17.700001 1.000000e+25 & 1.801000e+01 & 
1943102606 277.200012 18.000000 1.000000e+25 & 1.801000e+01 & 
1943102612 278.000000 18.200001 1.000000e+25 & 1.801000e+01 & 
1943102618 279.000000 18.299999 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  48 START_TIME 1943101300
POINT_NUM  29
1943101300 140.000000 14.500000 1.000000e+25 & 1.000000e+25 & 
1943101306 139.259995 14.500000 1.000000e+25 & 1.000000e+25 & 
1943101312 138.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1943101318 138.080002 14.490000 1.000000e+25 & 1.000000e+25 & 
1943101400 137.600006 14.500000 1.000000e+25 & 1.000000e+25 & 
1943101406 137.059998 14.530000 1.000000e+25 & 1.000000e+25 & 
1943101412 136.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
1943101418 135.940002 14.680000 1.000000e+25 & 1.000000e+25 & 
1943101500 135.399994 14.800000 1.000000e+25 & 1.000000e+25 & 
1943101506 134.899994 14.930000 1.000000e+25 & 1.000000e+25 & 
1943101512 134.399994 15.100000 1.000000e+25 & 1.000000e+25 & 
1943101518 133.860001 15.280000 1.000000e+25 & 1.000000e+25 & 
1943101600 133.300003 15.500000 1.000000e+25 & 1.000000e+25 & 
1943101606 132.759995 15.760000 1.000000e+25 & 1.000000e+25 & 
1943101612 132.199997 16.100000 1.000000e+25 & 1.000000e+25 & 
1943101618 131.600006 16.480000 1.000000e+25 & 1.000000e+25 & 
1943101700 131.000000 17.000000 1.000000e+25 & 1.000000e+25 & 
1943101706 130.440002 17.700001 1.000000e+25 & 1.000000e+25 & 
1943101712 129.899994 18.500000 1.000000e+25 & 1.000000e+25 & 
1943101718 129.410004 19.290001 1.000000e+25 & 1.000000e+25 & 
1943101800 128.899994 20.100000 1.000000e+25 & 1.000000e+25 & 
1943101806 128.149994 20.850000 1.000000e+25 & 1.000000e+25 & 
1943101812 127.599998 21.700001 1.000000e+25 & 1.000000e+25 & 
1943101818 127.620003 22.910000 1.000000e+25 & 1.000000e+25 & 
1943101900 128.000000 24.000000 1.000000e+25 & 1.000000e+25 & 
1943101906 128.479996 24.510000 1.000000e+25 & 1.000000e+25 & 
1943101912 129.100006 24.799999 1.000000e+25 & 1.000000e+25 & 
1943101918 129.789993 25.160000 1.000000e+25 & 1.000000e+25 & 
1943102000 130.500000 25.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  47 START_TIME 1943101106
POINT_NUM  25
1943101106 299.500000 12.700000 1.000000e+25 & 2.315000e+01 & 
1943101112 299.000000 12.700000 1.000000e+25 & 2.572000e+01 & 
1943101118 298.500000 12.800000 1.000000e+25 & 2.572000e+01 & 
1943101200 298.000000 12.800000 1.000000e+25 & 2.829000e+01 & 
1943101206 297.500000 12.900000 1.000000e+25 & 3.087000e+01 & 
1943101212 297.000000 13.000000 1.000000e+25 & 3.344000e+01 & 
1943101218 296.500000 13.200000 1.000000e+25 & 3.601000e+01 & 
1943101300 296.000000 13.400000 1.000000e+25 & 3.601000e+01 & 
1943101306 295.500000 13.600000 1.000000e+25 & 3.858000e+01 & 
