1963052700 54.204060 15.581219 1.120607e+01 & 5.431582e+01 & 1.664139e+01 & 1.606499e+01 & 5.432071e+01 & 1.568349e+01 & 1.815037e+01 & 5.400751e+01 & 1.519311e+01 & 1.700395e+01 & 5.341266e+01 & 1.497567e+01 & 1.393741e+01 & 5.293071e+01 & 1.512056e+01 & 1.122492e+01 & 5.256115e+01 & 1.564679e+01 & 8.474659e+00 & 5.157801e+01 & 1.672729e+01 & 3.805213e+00 & 5.413314e+01 & 1.617712e+01 & 9.896318e+02 & 5.456250e+01 & 1.531615e+01 & 3.257091e+01 & 5.484375e+01 & 1.587821e+01 & 2.041621e+01 & 
1963052706 53.676167 15.172983 1.021526e+01 & 5.393737e+01 & 1.615370e+01 & 1.405880e+01 & 5.358838e+01 & 1.542160e+01 & 1.480836e+01 & 5.313938e+01 & 1.492761e+01 & 1.423390e+01 & 5.252619e+01 & 1.451155e+01 & 1.354167e+01 & 5.213168e+01 & 1.448214e+01 & 1.078009e+01 & 5.131975e+01 & 1.511590e+01 & 6.599617e+00 & 5.076906e+01 & 1.796898e+01 & 2.050349e+00 & 5.283912e+01 & 1.632192e+01 & 9.955858e+02 & 5.287500e+01 & 1.053864e+01 & 3.111548e+01 & 5.343750e+01 & 1.644028e+01 & 1.838201e+01 & 
1963052712 53.119495 15.804875 1.152062e+01 & 5.314972e+01 & 1.623718e+01 & 1.764723e+01 & 5.309995e+01 & 1.571705e+01 & 1.805637e+01 & 5.279096e+01 & 1.536986e+01 & 1.509929e+01 & 5.242179e+01 & 1.504866e+01 & 1.286473e+01 & 5.177847e+01 & 1.522946e+01 & 9.007586e+00 & 5.172329e+01 & 1.590608e+01 & 6.087505e+00 & 4.915689e+01 & 1.536235e+01 & 1.174833e+00 & 5.268213e+01 & 1.555511e+01 & 9.906932e+02 & 5.231250e+01 & 1.475409e+01 & 3.305268e+01 & 5.231250e+01 & 1.447306e+01 & 1.993025e+01 & 
1963052718 52.737583 15.894429 1.166903e+01 & 5.273180e+01 & 1.643829e+01 & 1.640589e+01 & 5.286196e+01 & 1.577801e+01 & 1.879629e+01 & 5.265152e+01 & 1.528755e+01 & 1.728226e+01 & 5.231956e+01 & 1.512440e+01 & 1.474917e+01 & 5.137169e+01 & 1.489161e+01 & 1.015742e+01 & 5.150023e+01 & 1.606101e+01 & 6.102858e+00 & 4.790017e+01 & 1.455232e+01 & 1.602393e+00 & 5.273294e+01 & 1.553965e+01 & 9.919294e+02 & 5.315625e+01 & 1.503512e+01 & 3.562780e+01 & 5.315625e+01 & 1.531615e+01 & 2.323399e+01 & 
1963052800 52.451302 15.925810 1.212874e+01 & 5.198209e+01 & 1.610936e+01 & 1.732404e+01 & 5.275938e+01 & 1.588923e+01 & 1.957332e+01 & 5.282459e+01 & 1.549237e+01 & 1.747566e+01 & 5.243541e+01 & 1.538691e+01 & 1.512636e+01 & 5.162070e+01 & 1.528465e+01 & 1.219735e+01 & 5.075716e+01 & 1.508403e+01 & 5.948450e+00 & 5.033788e+01 & 1.622546e+01 & 3.158859e+00 & 5.269666e+01 & 1.613941e+01 & 9.902194e+02 & 5.343750e+01 & 1.587821e+01 & 3.608118e+01 & 5.315625e+01 & 1.559719e+01 & 2.164685e+01 & 
1963052806 52.234966 15.977572 1.165540e+01 & 5.221073e+01 & 1.606320e+01 & 1.531658e+01 & 5.249461e+01 & 1.595638e+01 & 1.768223e+01 & 5.233286e+01 & 1.564712e+01 & 1.602674e+01 & 5.180231e+01 & 1.572617e+01 & 1.319950e+01 & 5.135495e+01 & 1.562075e+01 & 8.521248e+00 & 5.035052e+01 & 1.566003e+01 & 5.675576e+00 & 4.966743e+01 & 1.675767e+01 & 4.259198e+00 & 5.220146e+01 & 1.619511e+01 & 9.959854e+02 & 5.371875e+01 & 1.166276e+01 & 3.245507e+01 & 5.259375e+01 & 1.531615e+01 & 1.812564e+01 & 
1963052812 51.738453 16.104195 1.019805e+01 & 5.141182e+01 & 1.623132e+01 & 1.419219e+01 & 5.185548e+01 & 1.618190e+01 & 1.512014e+01 & 5.175702e+01 & 1.607967e+01 & 1.361963e+01 & 5.124336e+01 & 1.643078e+01 & 1.191128e+01 & 5.032112e+01 & 1.644772e+01 & 9.130339e+00 & 4.992580e+01 & 1.625174e+01 & 7.754766e+00 & 4.885429e+01 & 1.678235e+01 & 2.972906e+00 & 5.181904e+01 & 1.617835e+01 & 9.973835e+02 & 5.400000e+01 & 1.138173e+01 & 2.862036e+01 & 5.484375e+01 & 1.278688e+01 & 1.556094e+01 & 
1963052818 51.409267 16.316601 9.872365e+00 & 5.115145e+01 & 1.640155e+01 & 1.305914e+01 & 5.140553e+01 & 1.634921e+01 & 1.571264e+01 & 5.110603e+01 & 1.625535e+01 & 1.361681e+01 & 5.063254e+01 & 1.668021e+01 & 1.234794e+01 & 4.967033e+01 & 1.680181e+01 & 1.085236e+01 & 4.912951e+01 & 1.708953e+01 & 5.800403e+00 & 4.750929e+01 & 1.735115e+01 & 5.388969e-01 & 5.143504e+01 & 1.620418e+01 & 9.994316e+02 & 5.400000e+01 & 1.166276e+01 & 2.646231e+01 & 5.484375e+01 & 1.278688e+01 & 1.577559e+01 & 
1963052900 51.226967 16.241156 8.443393e+00 & 5.089233e+01 & 1.693458e+01 & 1.133444e+01 & 5.089005e+01 & 1.627781e+01 & 1.395043e+01 & 5.059309e+01 & 1.595086e+01 & 1.180963e+01 & 5.028859e+01 & 1.604987e+01 & 1.121615e+01 & 4.931912e+01 & 1.595209e+01 & 8.181552e+00 & 4.818789e+01 & 1.646837e+01 & 3.303893e+00 & 5.027878e+01 & 1.208187e+01 & -1.978983e-02 & 5.087963e+01 & 1.635457e+01 & 9.995056e+02 & 5.343750e+01 & 1.194379e+01 & 2.508781e+01 & 5.175000e+01 & 1.194379e+01 & 1.494222e+01 & 
1963052906 51.181026 16.179405 8.573044e+00 & 5.080490e+01 & 1.648305e+01 & 1.038692e+01 & 5.100678e+01 & 1.619825e+01 & 1.402391e+01 & 5.057375e+01 & 1.590521e+01 & 1.401054e+01 & 5.027142e+01 & 1.571426e+01 & 1.196070e+01 & 4.871144e+01 & 1.549579e+01 & 6.271168e+00 & 4.936681e+01 & 1.572235e+01 & 2.281109e+00 & 4.813924e+01 & 1.437832e+01 & 1.716771e-02 & 5.061709e+01 & 1.619345e+01 & 1.002511e+03 & 5.343750e+01 & 1.194379e+01 & 2.807402e+01 & 5.287500e+01 & 1.250585e+01 & 1.543872e+01 & 
1963052912 51.226295 15.874958 7.881382e+00 & 5.081462e+01 & 1.606471e+01 & 9.321404e+00 & 5.106457e+01 & 1.590850e+01 & 1.318447e+01 & 5.068605e+01 & 1.528159e+01 & 1.307506e+01 & 4.976859e+01 & 1.573955e+01 & 1.090010e+01 & 4.849936e+01 & 1.663029e+01 & 8.788348e+00 & 4.878853e+01 & 1.740363e+01 & 5.641068e+00 & 1.000000e+25 & 1.000000e+25 & -4.285204e+00 & 5.105375e+01 & 1.618452e+01 & 1.000996e+03 & 5.371875e+01 & 1.138173e+01 & 2.592112e+01 & 5.315625e+01 & 1.306791e+01 & 1.476043e+01 & 
1963052918 51.160252 16.079910 6.986055e+00 & 5.068090e+01 & 1.681969e+01 & 8.701461e+00 & 5.105262e+01 & 1.606961e+01 & 1.250112e+01 & 5.065177e+01 & 1.528988e+01 & 1.215813e+01 & 4.956689e+01 & 1.510556e+01 & 1.139062e+01 & 4.868188e+01 & 1.712542e+01 & 8.587329e+00 & 4.895131e+01 & 1.797748e+01 & 4.110099e+00 & 4.837774e+01 & 1.774463e+01 & -7.605608e-01 & 5.098389e+01 & 1.624994e+01 & 1.003567e+03 & 5.512500e+01 & 1.306791e+01 & 2.495125e+01 & 5.456250e+01 & 1.278688e+01 & 1.475737e+01 & 
1963053000 51.923904 17.079266 5.841801e+00 & 5.132480e+01 & 1.754146e+01 & 7.721070e+00 & 5.167870e+01 & 1.679317e+01 & 1.121635e+01 & 5.137746e+01 & 1.583318e+01 & 9.188908e+00 & 5.060152e+01 & 1.514206e+01 & 7.002814e+00 & 4.841114e+01 & 1.696600e+01 & 4.396653e+00 & 4.942455e+01 & 1.833706e+01 & 2.013050e+00 & 4.820997e+01 & 1.740482e+01 & 3.245348e-02 & 1.000000e+25 & 1.000000e+25 & 1.005520e+03 & 5.287500e+01 & 1.166276e+01 & 2.279035e+01 & 5.175000e+01 & 1.166276e+01 & 1.451175e+01 & 
1963053006 52.471542 16.926943 5.873143e+00 & 5.180365e+01 & 1.764342e+01 & 6.883554e+00 & 5.230863e+01 & 1.675810e+01 & 1.186803e+01 & 5.236086e+01 & 1.541294e+01 & 9.826999e+00 & 5.086290e+01 & 1.490058e+01 & 6.303707e+00 & 4.845776e+01 & 1.747481e+01 & 4.258256e+00 & 4.927482e+01 & 1.702604e+01 & 4.422461e-01 & 1.000000e+25 & 1.000000e+25 & -7.289583e-01 & 5.218437e+01 & 1.919856e+01 & 1.005612e+03 & 5.315625e+01 & 1.138173e+01 & 2.498903e+01 & 5.231250e+01 & 1.194379e+01 & 1.448533e+01 & 
1963053012 52.704456 17.341103 4.645629e+00 & 5.193584e+01 & 1.773482e+01 & 5.919526e+00 & 5.263512e+01 & 1.709670e+01 & 8.017779e+00 & 5.319158e+01 & 1.458040e+01 & 7.059600e+00 & 4.952412e+01 & 1.434600e+01 & 5.316820e+00 & 4.862199e+01 & 1.762141e+01 & 5.682945e+00 & 5.023630e+01 & 1.837482e+01 & 9.155862e-01 & 5.339591e+01 & 2.150524e+01 & -1.221728e+00 & 5.442584e+01 & 2.073849e+01 & 1.001466e+03 & 5.484375e+01 & 1.250585e+01 & 2.288981e+01 & 5.484375e+01 & 1.250585e+01 & 1.382051e+01 & 
1963053018 52.951782 17.315964 4.177019e+00 & 5.070291e+01 & 1.734368e+01 & 5.140984e+00 & 5.299963e+01 & 1.689500e+01 & 7.474213e+00 & 5.322256e+01 & 1.593300e+01 & 5.864670e+00 & 5.238480e+01 & 1.650052e+01 & 2.560195e+00 & 4.849609e+01 & 1.480219e+01 & 3.880626e+00 & 5.072655e+01 & 1.821428e+01 & 1.369951e+00 & 5.085696e+01 & 1.580582e+01 & -4.962958e-01 & 5.275455e+01 & 1.978365e+01 & 1.003699e+03 & 5.540625e+01 & 1.194379e+01 & 1.927409e+01 & 5.484375e+01 & 1.250585e+01 & 1.217877e+01 & 
1963053100 53.375446 17.491016 4.226506e+00 & 5.367952e+01 & 1.821546e+01 & 5.262730e+00 & 5.319339e+01 & 1.743233e+01 & 6.536617e+00 & 5.350541e+01 & 1.677612e+01 & 5.903044e+00 & 5.146246e+01 & 1.255249e+01 & 3.102434e+00 & 1.000000e+25 & 1.000000e+25 & -3.517535e-01 & 1.000000e+25 & 1.000000e+25 & -2.162622e+00 & 5.183115e+01 & 9.754067e+00 & 3.467301e+00 & 1.000000e+25 & 1.000000e+25 & 1.006397e+03 & 5.259375e+01 & 1.194379e+01 & 2.209853e+01 & 5.175000e+01 & 1.194379e+01 & 1.323494e+01 & 
1963053106 53.564301 17.110664 3.590270e+00 & 5.369278e+01 & 1.782421e+01 & 4.307042e+00 & 5.298381e+01 & 1.732439e+01 & 5.872068e+00 & 5.410269e+01 & 1.631870e+01 & 5.172947e+00 & 5.167042e+01 & 1.351258e+01 & 2.907046e+00 & 5.410706e+01 & 1.350135e+01 & 1.499010e+00 & 5.472242e+01 & 1.255489e+01 & 9.364321e-01 & 5.257770e+01 & 1.021157e+01 & 3.406652e+00 & 5.376732e+01 & 1.903067e+01 & 1.007248e+03 & 5.343750e+01 & 1.194379e+01 & 2.175704e+01 & 5.231250e+01 & 1.194379e+01 & 1.352361e+01 & 
1963053112 53.282707 16.499949 3.858132e+00 & 5.289887e+01 & 1.617463e+01 & 5.374799e+00 & 5.307219e+01 & 1.676915e+01 & 6.342979e+00 & 5.412213e+01 & 1.589088e+01 & 4.207245e+00 & 5.087433e+01 & 1.210724e+01 & 2.030358e+00 & 5.384616e+01 & 1.494073e+01 & 8.766188e-01 & 5.302191e+01 & 1.097162e+01 & 3.982185e-01 & 5.084367e+01 & 1.059125e+01 & 3.138657e+00 & 5.276986e+01 & 1.625178e+01 & 1.004755e+03 & 5.456250e+01 & 1.222482e+01 & 2.099669e+01 & 5.146875e+01 & 1.081967e+01 & 1.221227e+01 & 
1963053118 53.192028 16.136240 3.506125e+00 & 5.386800e+01 & 1.611648e+01 & 5.068829e+00 & 5.280008e+01 & 1.583630e+01 & 5.041337e+00 & 5.343959e+01 & 1.597333e+01 & 3.673883e+00 & 5.109261e+01 & 1.187550e+01 & 2.003607e+00 & 5.319101e+01 & 1.300727e+01 & 1.503798e+00 & 1.000000e+25 & 1.000000e+25 & -1.591243e+00 & 1.000000e+25 & 1.000000e+25 & -1.614173e+00 & 5.288439e+01 & 1.624642e+01 & 1.006837e+03 & 5.540625e+01 & 1.278688e+01 & 1.774066e+01 & 5.146875e+01 & 1.053864e+01 & 1.174196e+01 & 
1963060100 53.601055 16.098761 2.915847e+00 & 5.441953e+01 & 1.628123e+01 & 5.995976e+00 & 5.312862e+01 & 1.592864e+01 & 4.326884e+00 & 5.311467e+01 & 1.636230e+01 & 3.211202e+00 & 5.021605e+01 & 1.742446e+01 & 3.555303e+00 & 5.198111e+01 & 1.572626e+01 & 9.285970e-01 & 4.994615e+01 & 1.543089e+01 & 4.194123e-01 & 1.000000e+25 & 1.000000e+25 & -1.368243e+00 & 5.291381e+01 & 1.559093e+01 & 1.006799e+03 & 5.231250e+01 & 1.081967e+01 & 1.734348e+01 & 5.175000e+01 & 1.053864e+01 & 1.125698e+01 & 
1963060106 53.124481 15.581600 2.311126e+00 & 5.518614e+01 & 1.625793e+01 & 4.173235e+00 & 5.306879e+01 & 1.547795e+01 & 2.832088e+00 & 5.260003e+01 & 1.581669e+01 & 2.833673e+00 & 1.000000e+25 & 1.000000e+25 & -1.534749e+00 & 5.086515e+01 & 1.545207e+01 & 3.858854e-01 & 1.000000e+25 & 1.000000e+25 & 4.387022e-01 & 4.991717e+01 & 1.752989e+01 & 2.311610e-01 & 5.295819e+01 & 1.627522e+01 & 1.008339e+03 & 5.315625e+01 & 1.138173e+01 & 1.755142e+01 & 5.456250e+01 & 1.222482e+01 & 1.136297e+01 & 
1963060112 52.685047 15.200716 2.193042e+00 & 5.312210e+01 & 1.363785e+01 & 4.509016e+00 & 5.255460e+01 & 1.435666e+01 & 2.928229e+00 & 5.172302e+01 & 1.549315e+01 & 2.438807e+00 & 4.816908e+01 & 1.450901e+01 & 1.906805e+00 & 4.851054e+01 & 1.105525e+01 & 8.541139e-01 & 5.233671e+01 & 1.325838e+01 & 2.411829e+00 & 5.350703e+01 & 1.287675e+01 & 3.078193e+00 & 5.234023e+01 & 1.503481e+01 & 1.006617e+03 & 5.371875e+01 & 1.110070e+01 & 1.597364e+01 & 5.118750e+01 & 9.695547e+00 & 1.092813e+01 & 
1963060118 52.406879 14.952456 1.918637e+00 & 5.427391e+01 & 1.501610e+01 & 4.277928e+00 & 5.534282e+01 & 1.645779e+01 & 2.675110e+00 & 5.196977e+01 & 2.018288e+01 & 2.420213e+00 & 1.000000e+25 & 1.000000e+25 & -8.221355e-01 & 4.928251e+01 & 2.293348e+01 & 1.076067e+00 & 1.000000e+25 & 1.000000e+25 & 4.936396e-01 & 1.000000e+25 & 1.000000e+25 & 9.530962e-01 & 5.240022e+01 & 1.502369e+01 & 1.008710e+03 & 5.146875e+01 & 9.976578e+00 & 1.466912e+01 & 5.146875e+01 & 1.025761e+01 & 1.025799e+01 & 
1963060200 51.582306 13.823852 1.580569e+00 & 5.450048e+01 & 1.516319e+01 & 4.050329e+00 & 5.516008e+01 & 1.623105e+01 & 2.114179e+00 & 5.151601e+01 & 1.950526e+01 & 2.289374e+00 & 5.142215e+01 & 1.901433e+01 & 1.156697e+00 & 1.000000e+25 & 1.000000e+25 & 6.282272e-01 & 5.274810e+01 & 1.901373e+01 & -1.721944e-01 & 1.000000e+25 & 1.000000e+25 & 1.061923e+00 & 5.175464e+01 & 1.525998e+01 & 1.007337e+03 & 5.287500e+01 & 1.138173e+01 & 1.494356e+01 & 5.175000e+01 & 1.025761e+01 & 9.761588e+00 & 
1963060206 51.179230 14.396519 1.510441e+00 & 5.205757e+01 & 1.366920e+01 & 3.838896e+00 & 5.101458e+01 & 1.346790e+01 & 2.210935e+00 & 5.055675e+01 & 1.449681e+01 & 1.225897e+00 & 5.282904e+01 & 1.350796e+01 & 1.362263e+00 & 5.373961e+01 & 1.535044e+01 & 1.524613e+00 & 5.655750e+01 & 1.491434e+01 & 4.359860e+00 & 5.567182e+01 & 1.482794e+01 & 1.726813e+00 & 4.989759e+01 & 1.415103e+01 & 1.009217e+03 & 5.315625e+01 & 1.138173e+01 & 1.551169e+01 & 5.287500e+01 & 1.110070e+01 & 1.072928e+01 & 
1963060212 51.096817 15.307451 1.508847e+00 & 5.235778e+01 & 1.371082e+01 & 3.110328e+00 & 5.103772e+01 & 1.393979e+01 & 2.246446e+00 & 5.067676e+01 & 1.577171e+01 & 2.291308e+00 & 5.059846e+01 & 1.377461e+01 & 7.541640e-01 & 5.325224e+01 & 1.561288e+01 & 1.979983e+00 & 5.503999e+01 & 1.493194e+01 & 5.815199e+00 & 5.260971e+01 & 1.452060e+01 & 1.843633e+00 & 5.051222e+01 & 1.481387e+01 & 1.006495e+03 & 5.371875e+01 & 1.138173e+01 & 1.392019e+01 & 5.118750e+01 & 1.025761e+01 & 1.075752e+01 & 
1963060218 50.808941 15.283587 1.246964e+00 & 1.000000e+25 & 1.000000e+25 & 9.049778e-01 & 5.085121e+01 & 1.354751e+01 & 2.295724e+00 & 1.000000e+25 & 1.000000e+25 & 1.276996e+00 & 1.000000e+25 & 1.000000e+25 & -3.142622e-01 & 5.267079e+01 & 1.482507e+01 & 3.044742e+00 & 5.253574e+01 & 1.436121e+01 & 6.071860e+00 & 4.962259e+01 & 1.401956e+01 & 2.020291e+00 & 5.065224e+01 & 1.485211e+01 & 1.008396e+03 & 5.062500e+01 & 9.976578e+00 & 1.419506e+01 & 5.146875e+01 & 1.053864e+01 & 1.085998e+01 & 
TRACK_ID  10318 START_TIME 1963052006
POINT_NUM  41
1963052006 75.085365 5.094329 2.885878e+00 & 7.569310e+01 & 5.439793e+00 & 4.744813e+00 & 7.337921e+01 & 4.372765e+00 & 4.619995e+00 & 7.434209e+01 & 4.164952e+00 & 3.240381e+00 & 7.366877e+01 & 5.734926e+00 & 3.411492e+00 & 7.485915e+01 & 5.111736e+00 & 2.389165e+00 & 7.860284e+01 & 3.532389e+00 & 2.036534e+00 & 8.111919e+01 & 2.502154e+00 & 2.268518e+00 & 7.567000e+01 & 4.682012e+00 & 1.009087e+03 & 7.537500e+01 & 3.231849e+00 & 2.053189e+01 & 6.918750e+01 & 4.637001e+00 & 1.338151e+01 & 
1963052012 76.138268 5.564635 3.386152e+00 & 7.649708e+01 & 6.499500e+00 & 5.349750e+00 & 7.493548e+01 & 4.254952e+00 & 5.218034e+00 & 7.529075e+01 & 4.751936e+00 & 3.890642e+00 & 7.517204e+01 & 6.284660e+00 & 3.580888e+00 & 7.525039e+01 & 6.361029e+00 & 2.997037e+00 & 7.515672e+01 & 6.855666e+00 & 1.917665e+00 & 7.318102e+01 & 5.485456e+00 & 5.146440e-01 & 7.665513e+01 & 5.456553e+00 & 1.006546e+03 & 7.678125e+01 & 4.355970e+00 & 2.066574e+01 & 7.650000e+01 & 4.637001e+00 & 1.370529e+01 & 
1963052018 77.618500 5.810644 3.586009e+00 & 7.724475e+01 & 6.842902e+00 & 4.650433e+00 & 7.670212e+01 & 4.549352e+00 & 4.489581e+00 & 7.619269e+01 & 5.205108e+00 & 5.155974e+00 & 7.633829e+01 & 6.459042e+00 & 3.670264e+00 & 7.944747e+01 & 5.395262e+00 & 2.754890e+00 & 7.902634e+01 & 4.091908e+00 & 2.241117e+00 & 7.851248e+01 & 2.507489e-01 & 1.016099e+00 & 7.811543e+01 & 7.055488e+00 & 1.007589e+03 & 7.453125e+01 & 6.042153e+00 & 2.135125e+01 & 7.481250e+01 & 6.042153e+00 & 1.403648e+01 & 
1963052100 78.021042 6.178623 3.540049e+00 & 7.702191e+01 & 7.561832e+00 & 4.651072e+00 & 7.818803e+01 & 4.951643e+00 & 4.608736e+00 & 7.719838e+01 & 5.320168e+00 & 5.883542e+00 & 7.625946e+01 & 7.015467e+00 & 3.411091e+00 & 7.501166e+01 & 7.882552e+00 & 3.948447e+00 & 7.376492e+01 & 6.835370e+00 & 3.517256e+00 & 7.279785e+01 & 6.948007e+00 & 2.201331e+00 & 7.790864e+01 & 6.606488e+00 & 1.005707e+03 & 7.762500e+01 & 4.637001e+00 & 1.670955e+01 & 7.621875e+01 & 5.761122e+00 & 1.164121e+01 & 
1963052106 80.215019 6.517781 4.016485e+00 & 8.368097e+01 & 6.721907e+00 & 4.191031e+00 & 8.010833e+01 & 6.171797e+00 & 5.263128e+00 & 7.987670e+01 & 5.941062e+00 & 5.829665e+00 & 8.201611e+01 & 6.530248e+00 & 5.633587e+00 & 8.298452e+01 & 6.386662e+00 & 4.201217e+00 & 8.109270e+01 & 6.691270e+00 & 2.193663e+00 & 7.966578e+01 & 9.842937e+00 & 6.303913e+00 & 7.967719e+01 & 6.602348e+00 & 1.007829e+03 & 7.931250e+01 & 4.918031e+00 & 1.791408e+01 & 8.100000e+01 & 5.761122e+00 & 1.190413e+01 & 
1963052112 81.603218 6.603201 4.026899e+00 & 8.089200e+01 & 6.332675e+00 & 3.860228e+00 & 8.214212e+01 & 6.225493e+00 & 5.353580e+00 & 8.283412e+01 & 5.962753e+00 & 6.397154e+00 & 8.365618e+01 & 6.229156e+00 & 6.494771e+00 & 8.369573e+01 & 6.244608e+00 & 5.659214e+00 & 8.398482e+01 & 6.321667e+00 & 3.105724e+00 & 8.707050e+01 & 6.501903e+00 & 1.907765e+00 & 8.224918e+01 & 6.626224e+00 & 1.004441e+03 & 8.268750e+01 & 5.199062e+00 & 1.671049e+01 & 8.268750e+01 & 6.323183e+00 & 1.198517e+01 & 
1963052118 84.385010 6.357971 3.925600e+00 & 8.218973e+01 & 6.492245e+00 & 3.648411e+00 & 8.475765e+01 & 6.180828e+00 & 5.943818e+00 & 8.491195e+01 & 6.099386e+00 & 7.525738e+00 & 8.495361e+01 & 6.150619e+00 & 6.233618e+00 & 8.436105e+01 & 6.174256e+00 & 5.335684e+00 & 8.454734e+01 & 6.132173e+00 & 5.131228e+00 & 8.747519e+01 & 6.871418e+00 & 1.977518e+00 & 8.323619e+01 & 7.703232e+00 & 1.006322e+03 & 8.746875e+01 & 4.074940e+00 & 1.894267e+01 & 7.875000e+01 & 8.290396e+00 & 1.212370e+01 & 
1963052200 85.884781 6.383509 4.037733e+00 & 8.442531e+01 & 6.988290e+00 & 3.871540e+00 & 8.617262e+01 & 6.156435e+00 & 6.720542e+00 & 8.630963e+01 & 6.092044e+00 & 8.559299e+00 & 8.633282e+01 & 6.113986e+00 & 6.874552e+00 & 8.573493e+01 & 6.184021e+00 & 5.787269e+00 & 8.507973e+01 & 5.271616e+00 & 4.136032e+00 & 8.835190e+01 & 6.436456e+00 & 2.642028e+00 & 8.577902e+01 & 6.934152e+00 & 1.004986e+03 & 8.296875e+01 & 4.074940e+00 & 1.689149e+01 & 8.240625e+01 & 4.637001e+00 & 1.151194e+01 & 
1963052206 87.254341 6.443757 4.493940e+00 & 8.619238e+01 & 6.706007e+00 & 4.293956e+00 & 8.727769e+01 & 6.167481e+00 & 7.415055e+00 & 8.743385e+01 & 6.028255e+00 & 8.991178e+00 & 8.735182e+01 & 6.208891e+00 & 7.823568e+00 & 8.630598e+01 & 6.113499e+00 & 5.393211e+00 & 8.287676e+01 & 4.692408e+00 & 2.862820e+00 & 8.583901e+01 & 5.784425e+00 & 2.007169e+00 & 8.602477e+01 & 7.535371e+00 & 1.006588e+03 & 8.437500e+01 & 4.355970e+00 & 1.646041e+01 & 8.634375e+01 & 5.199062e+00 & 1.048821e+01 & 
1963052212 88.376862 6.340651 6.496471e+00 & 8.841353e+01 & 6.834294e+00 & 6.666501e+00 & 8.850127e+01 & 6.251869e+00 & 1.043397e+01 & 8.828423e+01 & 5.910492e+00 & 1.154730e+01 & 8.818349e+01 & 6.150985e+00 & 9.518273e+00 & 8.752603e+01 & 6.289001e+00 & 5.788402e+00 & 8.310574e+01 & 5.512664e+00 & 2.375804e+00 & 8.353976e+01 & 6.584390e+00 & 3.740570e-01 & 8.793749e+01 & 6.612426e+00 & 1.005153e+03 & 8.381250e+01 & 2.669788e+00 & 1.326107e+01 & 8.296875e+01 & 4.355970e+00 & 9.476369e+00 & 
1963052218 89.129974 6.450335 6.674099e+00 & 8.969795e+01 & 6.807155e+00 & 7.525809e+00 & 8.934741e+01 & 6.530051e+00 & 1.014967e+01 & 8.897000e+01 & 6.153093e+00 & 1.266583e+01 & 8.874895e+01 & 6.249988e+00 & 1.183736e+01 & 8.845117e+01 & 6.202982e+00 & 6.522376e+00 & 8.885583e+01 & 6.471740e+00 & 2.556522e+00 & 9.046355e+01 & 6.427430e+00 & 2.845043e+00 & 8.929966e+01 & 7.029628e+00 & 1.005370e+03 & 8.550000e+01 & 2.950819e+00 & 1.367341e+01 & 8.775000e+01 & 5.199062e+00 & 1.046482e+01 & 
1963052300 89.345787 6.833598 6.074562e+00 & 8.909337e+01 & 6.876207e+00 & 6.504796e+00 & 8.955098e+01 & 7.116249e+00 & 8.947052e+00 & 8.939814e+01 & 6.526140e+00 & 1.112155e+01 & 8.906727e+01 & 6.278156e+00 & 1.036610e+01 & 8.842178e+01 & 6.261960e+00 & 6.893544e+00 & 8.876704e+01 & 6.304889e+00 & 3.548459e+00 & 8.974962e+01 & 6.505429e+00 & 5.492633e+00 & 8.947277e+01 & 7.423274e+00 & 1.003131e+03 & 8.521875e+01 & 4.637001e+00 & 1.408949e+01 & 8.493750e+01 & 5.199062e+00 & 1.076114e+01 & 
1963052306 89.279221 7.276729 6.591975e+00 & 8.922859e+01 & 7.180399e+00 & 9.291429e+00 & 8.946292e+01 & 7.497949e+00 & 9.899269e+00 & 8.934943e+01 & 7.278659e+00 & 9.482733e+00 & 8.924354e+01 & 6.891461e+00 & 8.479480e+00 & 8.815247e+01 & 6.650983e+00 & 6.782561e+00 & 8.828714e+01 & 6.931177e+00 & 4.486694e+00 & 8.906024e+01 & 6.426068e+00 & 3.242414e+00 & 8.926297e+01 & 7.956747e+00 & 1.004646e+03 & 9.056250e+01 & 6.042153e+00 & 1.495851e+01 & 9.056250e+01 & 6.042153e+00 & 1.134944e+01 & 
1963052312 89.196426 7.843761 6.981045e+00 & 8.926672e+01 & 8.231492e+00 & 1.014353e+01 & 8.935751e+01 & 7.919240e+00 & 9.796850e+00 & 8.924089e+01 & 7.629481e+00 & 1.027210e+01 & 8.939776e+01 & 7.551363e+00 & 1.050922e+01 & 8.918063e+01 & 7.809553e+00 & 8.569159e+00 & 8.912746e+01 & 8.179819e+00 & 6.311594e+00 & 8.957013e+01 & 8.190293e+00 & 5.296581e+00 & 8.924564e+01 & 8.140117e+00 & 1.002924e+03 & 9.168750e+01 & 7.166274e+00 & 1.725776e+01 & 9.168750e+01 & 7.166274e+00 & 1.252105e+01 & 
