853 71.777580 27.206522 5.581094e+00 & 7.218894e+01 & 2.753738e+01 & 8.646409e+00 & 7.137666e+01 & 2.734750e+01 & 9.273817e+00 & 7.100376e+01 & 2.735036e+01 & 8.810455e+00 & 7.065723e+01 & 2.757596e+01 & 6.570203e+00 & 6.952753e+01 & 2.674962e+01 & 4.540531e+00 & 6.664479e+01 & 2.512985e+01 & 2.600595e+00 & 6.651225e+01 & 2.428615e+01 & 1.080838e+00 & 7.131017e+01 & 2.756065e+01 & 9.955878e+02 & 7.150000e+01 & 2.600000e+01 & 1.713653e+01 & 6.862500e+01 & 2.206088e+01 & 1.000912e+01 & 
854 71.371895 27.237576 5.422114e+00 & 7.168236e+01 & 2.741733e+01 & 9.767917e+00 & 7.089335e+01 & 2.739389e+01 & 8.999442e+00 & 7.040807e+01 & 2.768545e+01 & 8.463846e+00 & 7.053516e+01 & 2.784590e+01 & 5.738706e+00 & 6.898364e+01 & 2.745201e+01 & 2.410233e+00 & 6.420903e+01 & 2.522409e+01 & 2.266268e+00 & 6.401013e+01 & 2.472077e+01 & 1.998050e+00 & 7.153867e+01 & 2.739429e+01 & 9.968832e+02 & 7.250000e+01 & 2.675000e+01 & 1.571643e+01 & 6.975000e+01 & 2.262294e+01 & 9.070203e+00 & 
855 71.232986 27.391634 4.907973e+00 & 7.140182e+01 & 2.766032e+01 & 7.813956e+00 & 7.103407e+01 & 2.743819e+01 & 1.018234e+01 & 7.065681e+01 & 2.755680e+01 & 8.305080e+00 & 7.029411e+01 & 2.851690e+01 & 4.549852e+00 & 1.000000e+25 & 1.000000e+25 & -1.317636e+00 & 7.109656e+01 & 2.834137e+01 & -1.472495e+00 & 7.139986e+01 & 2.792673e+01 & 2.385385e+00 & 7.143602e+01 & 2.794649e+01 & 9.949042e+02 & 7.250000e+01 & 2.700000e+01 & 1.326050e+01 & 7.031250e+01 & 2.318500e+01 & 8.972038e+00 & 
856 71.329651 27.378344 4.352800e+00 & 7.167334e+01 & 2.792968e+01 & 8.192302e+00 & 7.108673e+01 & 2.752907e+01 & 8.018926e+00 & 7.050330e+01 & 2.735388e+01 & 6.530733e+00 & 6.971372e+01 & 2.863609e+01 & 3.956391e+00 & 6.839986e+01 & 2.879497e+01 & 1.261587e+00 & 1.000000e+25 & 1.000000e+25 & -2.683194e+00 & 7.015149e+01 & 2.814257e+01 & 2.896310e+00 & 7.137727e+01 & 2.802026e+01 & 9.968440e+02 & 7.175000e+01 & 2.500000e+01 & 1.558217e+01 & 6.862500e+01 & 2.206088e+01 & 9.144918e+00 & 
857 71.049812 26.939671 3.746897e+00 & 7.148282e+01 & 2.790593e+01 & 6.801750e+00 & 7.103648e+01 & 2.714364e+01 & 7.087676e+00 & 7.023627e+01 & 2.727492e+01 & 5.886984e+00 & 6.985326e+01 & 2.808093e+01 & 4.065041e+00 & 6.850373e+01 & 2.772407e+01 & 5.425481e-01 & 1.000000e+25 & 1.000000e+25 & -2.258915e+00 & 6.961624e+01 & 2.821982e+01 & 1.382879e+00 & 7.094077e+01 & 2.805639e+01 & 9.962001e+02 & 7.275000e+01 & 2.625000e+01 & 1.394138e+01 & 6.834375e+01 & 2.149882e+01 & 9.592841e+00 & 
858 70.781586 26.790785 3.394011e+00 & 7.115897e+01 & 2.772076e+01 & 5.953722e+00 & 7.064633e+01 & 2.709804e+01 & 6.078538e+00 & 7.007798e+01 & 2.853896e+01 & 4.767269e+00 & 7.013953e+01 & 2.707660e+01 & 1.927843e+00 & 1.000000e+25 & 1.000000e+25 & -1.904699e+00 & 6.638530e+01 & 2.758212e+01 & -9.230887e-01 & 6.928003e+01 & 2.761514e+01 & 1.571487e+00 & 7.031763e+01 & 2.893652e+01 & 9.977797e+02 & 7.275000e+01 & 2.775000e+01 & 1.162212e+01 & 6.862500e+01 & 2.121779e+01 & 8.985620e+00 & 
859 70.501038 26.317451 2.867561e+00 & 7.083023e+01 & 2.770913e+01 & 5.264552e+00 & 7.063719e+01 & 2.647597e+01 & 5.607778e+00 & 6.985088e+01 & 2.772828e+01 & 4.322248e+00 & 6.984591e+01 & 2.832069e+01 & 1.615372e+00 & 6.755592e+01 & 3.059305e+01 & -5.662423e-02 & 6.569492e+01 & 2.852949e+01 & -1.708525e+00 & 6.600157e+01 & 2.689760e+01 & 2.832613e-01 & 6.760426e+01 & 2.863763e+01 & 9.940231e+02 & 7.225000e+01 & 2.100000e+01 & 1.295563e+01 & 7.228125e+01 & 2.093676e+01 & 1.033418e+01 & 
860 70.293900 25.445393 2.870642e+00 & 7.053029e+01 & 2.766741e+01 & 5.806516e+00 & 7.005408e+01 & 2.707968e+01 & 5.572982e+00 & 6.970557e+01 & 2.803734e+01 & 4.273485e+00 & 6.974657e+01 & 2.750342e+01 & 2.293274e+00 & 1.000000e+25 & 1.000000e+25 & -1.500779e+00 & 6.688661e+01 & 2.849781e+01 & -4.919625e-01 & 6.432442e+01 & 2.706380e+01 & 8.526648e-01 & 6.768926e+01 & 2.671690e+01 & 9.967906e+02 & 6.825000e+01 & 1.975000e+01 & 1.421528e+01 & 6.806250e+01 & 1.981264e+01 & 1.184725e+01 & 
861 69.804146 25.637402 2.552579e+00 & 7.035014e+01 & 2.749480e+01 & 4.798616e+00 & 6.973421e+01 & 2.659261e+01 & 4.844955e+00 & 6.891852e+01 & 2.698532e+01 & 4.395856e+00 & 6.901482e+01 & 2.690451e+01 & 2.347795e+00 & 1.000000e+25 & 1.000000e+25 & -9.220622e-01 & 1.000000e+25 & 1.000000e+25 & -9.157425e-01 & 7.060827e+01 & 2.820732e+01 & -6.187927e-01 & 6.763391e+01 & 2.681158e+01 & 9.967739e+02 & 7.075000e+01 & 1.975000e+01 & 1.377812e+01 & 7.031250e+01 & 1.981264e+01 & 1.090687e+01 & 
862 69.537003 24.156042 3.381677e+00 & 6.977789e+01 & 2.659291e+01 & 5.024670e+00 & 6.942634e+01 & 2.554876e+01 & 5.519021e+00 & 6.869529e+01 & 2.699145e+01 & 4.060664e+00 & 6.919028e+01 & 2.360851e+01 & 2.663482e+00 & 7.005003e+01 & 2.280204e+01 & 7.390648e-01 & 7.084969e+01 & 2.337465e+01 & 2.370563e+00 & 6.640175e+01 & 2.210164e+01 & 1.488941e+00 & 6.897815e+01 & 2.615533e+01 & 9.995862e+02 & 6.625000e+01 & 1.900000e+01 & 1.660029e+01 & 6.637500e+01 & 1.896955e+01 & 1.235865e+01 & 
863 69.440323 23.462475 3.118944e+00 & 6.958428e+01 & 2.698760e+01 & 4.650293e+00 & 6.971056e+01 & 2.334811e+01 & 5.664359e+00 & 6.978761e+01 & 2.196757e+01 & 5.033322e+00 & 6.852481e+01 & 2.387667e+01 & 2.370058e+00 & 1.000000e+25 & 1.000000e+25 & -4.043722e-01 & 6.795812e+01 & 2.007057e+01 & 7.417273e-01 & 6.717996e+01 & 2.125601e+01 & 3.950142e-01 & 1.000000e+25 & 1.000000e+25 & 9.994691e+02 & 6.700000e+01 & 1.800000e+01 & 1.811724e+01 & 6.750000e+01 & 1.784543e+01 & 1.220399e+01 & 
864 69.153893 23.013922 3.083530e+00 & 1.000000e+25 & 1.000000e+25 & 1.759910e+00 & 6.983176e+01 & 2.215088e+01 & 5.342923e+00 & 6.973007e+01 & 1.954612e+01 & 4.961916e+00 & 6.920625e+01 & 1.755382e+01 & 3.141005e+00 & 7.007000e+01 & 1.631933e+01 & 3.128811e+00 & 7.152501e+01 & 1.951548e+01 & 1.679603e+00 & 7.394713e+01 & 2.054656e+01 & 2.586813e+00 & 1.000000e+25 & 1.000000e+25 & 1.001848e+03 & 6.750000e+01 & 1.950000e+01 & 1.895419e+01 & 6.750000e+01 & 1.953161e+01 & 1.411396e+01 & 
865 69.188461 23.230928 3.294963e+00 & 6.786147e+01 & 2.339740e+01 & 3.451328e+00 & 6.947283e+01 & 2.407510e+01 & 5.208282e+00 & 6.786597e+01 & 2.399240e+01 & 4.404448e+00 & 6.785833e+01 & 2.240464e+01 & 2.257644e+00 & 1.000000e+25 & 1.000000e+25 & 6.747326e-01 & 6.921315e+01 & 1.964112e+01 & 2.340436e+00 & 7.069925e+01 & 1.974782e+01 & 3.030583e+00 & 6.634129e+01 & 2.555480e+01 & 9.982381e+02 & 6.725000e+01 & 1.825000e+01 & 2.192156e+01 & 6.750000e+01 & 1.784543e+01 & 1.456748e+01 & 
866 69.280045 23.225653 3.599717e+00 & 6.735187e+01 & 2.316347e+01 & 3.313165e+00 & 6.967931e+01 & 2.329869e+01 & 5.916267e+00 & 6.892071e+01 & 2.329716e+01 & 4.760215e+00 & 6.861235e+01 & 2.264052e+01 & 2.262028e+00 & 6.934254e+01 & 2.320145e+01 & 8.268963e-01 & 6.845981e+01 & 1.921608e+01 & 2.079267e+00 & 6.647813e+01 & 2.000625e+01 & 1.832482e+00 & 6.766067e+01 & 2.700721e+01 & 9.978403e+02 & 6.750000e+01 & 1.750000e+01 & 2.149544e+01 & 6.665625e+01 & 1.812646e+01 & 1.350881e+01 & 
867 69.159630 22.543701 3.126224e+00 & 6.591518e+01 & 2.245985e+01 & 4.019906e+00 & 7.018009e+01 & 2.264013e+01 & 4.696500e+00 & 6.842886e+01 & 2.272702e+01 & 2.995321e+00 & 6.910445e+01 & 2.344991e+01 & 1.657156e+00 & 7.030901e+01 & 2.384286e+01 & 1.193870e+00 & 7.144860e+01 & 2.844949e+01 & 2.698845e-01 & 7.142042e+01 & 3.089794e+01 & 4.891458e-01 & 1.000000e+25 & 1.000000e+25 & 9.999171e+02 & 6.575000e+01 & 1.750000e+01 & 2.279063e+01 & 6.440625e+01 & 1.896955e+01 & 1.407359e+01 & 
868 69.301277 21.874142 3.301287e+00 & 6.726684e+01 & 2.210024e+01 & 4.437085e+00 & 7.002336e+01 & 2.211555e+01 & 4.522644e+00 & 6.861935e+01 & 2.291688e+01 & 3.056206e+00 & 6.923138e+01 & 2.390814e+01 & 2.516587e+00 & 7.107311e+01 & 2.591861e+01 & 1.408249e+00 & 6.809590e+01 & 2.730342e+01 & -4.532815e-01 & 1.000000e+25 & 1.000000e+25 & -9.989778e-01 & 6.632451e+01 & 2.577343e+01 & 9.981602e+02 & 6.600000e+01 & 1.775000e+01 & 2.342317e+01 & 6.665625e+01 & 1.700234e+01 & 1.482543e+01 & 
869 69.534882 21.316290 3.315063e+00 & 6.685884e+01 & 2.327519e+01 & 3.708785e+00 & 7.080869e+01 & 2.264064e+01 & 4.500258e+00 & 6.945621e+01 & 1.806807e+01 & 4.126781e+00 & 6.787853e+01 & 1.693993e+01 & 3.290988e+00 & 6.913335e+01 & 1.512184e+01 & 1.931265e+00 & 6.887418e+01 & 1.606702e+01 & 2.554474e+00 & 6.772418e+01 & 1.564090e+01 & 2.601372e+00 & 1.000000e+25 & 1.000000e+25 & 1.000142e+03 & 6.675000e+01 & 1.600000e+01 & 2.281528e+01 & 6.496875e+01 & 1.840749e+01 & 1.521930e+01 & 
870 69.929390 21.054914 3.409615e+00 & 6.749625e+01 & 1.965318e+01 & 3.411483e+00 & 7.029974e+01 & 2.122729e+01 & 4.673855e+00 & 7.121603e+01 & 2.166246e+01 & 4.245133e+00 & 6.944524e+01 & 2.122610e+01 & 2.444459e+00 & 7.326166e+01 & 2.099267e+01 & 2.457788e+00 & 7.312946e+01 & 2.114387e+01 & 1.617562e+00 & 7.645951e+01 & 2.085994e+01 & 1.459697e+00 & 1.000000e+25 & 1.000000e+25 & 1.002010e+03 & 6.775000e+01 & 1.675000e+01 & 2.372716e+01 & 6.750000e+01 & 1.756440e+01 & 1.495905e+01 & 
871 69.957321 19.777393 3.415947e+00 & 6.873887e+01 & 1.899282e+01 & 3.067205e+00 & 7.105438e+01 & 2.116516e+01 & 4.482186e+00 & 7.257589e+01 & 2.205178e+01 & 4.164284e+00 & 7.223859e+01 & 2.187864e+01 & 3.568421e+00 & 7.197581e+01 & 2.197263e+01 & 2.401721e+00 & 7.077633e+01 & 2.189075e+01 & 2.207357e+00 & 7.105595e+01 & 2.203180e+01 & 8.611449e-01 & 1.000000e+25 & 1.000000e+25 & 1.000831e+03 & 6.375000e+01 & 1.900000e+01 & 2.405408e+01 & 6.750000e+01 & 2.009367e+01 & 1.400510e+01 & 
872 70.360565 19.526125 3.451277e+00 & 6.786549e+01 & 2.311359e+01 & 4.288241e+00 & 7.082678e+01 & 1.954768e+01 & 4.905773e+00 & 6.989305e+01 & 1.744462e+01 & 5.190607e+00 & 6.905383e+01 & 1.602168e+01 & 2.988649e+00 & 6.848208e+01 & 1.415794e+01 & 1.787454e+00 & 6.655270e+01 & 1.489658e+01 & 2.338563e+00 & 6.504327e+01 & 1.410645e+01 & -7.415312e-01 & 1.000000e+25 & 1.000000e+25 & 1.003198e+03 & 6.700000e+01 & 1.800000e+01 & 2.731078e+01 & 6.693750e+01 & 1.812646e+01 & 1.499978e+01 & 
873 71.642212 21.509336 3.015745e+00 & 6.808222e+01 & 2.449590e+01 & 4.391576e+00 & 1.000000e+25 & 1.000000e+25 & 3.869418e+00 & 7.229290e+01 & 2.148298e+01 & 4.636178e+00 & 7.191752e+01 & 2.159888e+01 & 4.688750e+00 & 7.172708e+01 & 2.059564e+01 & 2.528500e+00 & 1.000000e+25 & 1.000000e+25 & -6.337292e-02 & 1.000000e+25 & 1.000000e+25 & -1.731820e+00 & 1.000000e+25 & 1.000000e+25 & 1.000722e+03 & 6.675000e+01 & 1.775000e+01 & 2.427483e+01 & 6.581250e+01 & 1.981264e+01 & 1.532108e+01 & 
874 71.819305 21.483889 3.218038e+00 & 6.996297e+01 & 2.013484e+01 & 3.114339e+00 & 7.264782e+01 & 2.230907e+01 & 4.591592e+00 & 7.262683e+01 & 2.138235e+01 & 4.766261e+00 & 7.089117e+01 & 2.083107e+01 & 4.093554e+00 & 7.147223e+01 & 2.058797e+01 & 2.844782e+00 & 7.284295e+01 & 2.081071e+01 & 1.783797e+00 & 7.315585e+01 & 2.298514e+01 & 3.478238e+00 & 1.000000e+25 & 1.000000e+25 & 1.001854e+03 & 6.825000e+01 & 1.925000e+01 & 2.205066e+01 & 6.806250e+01 & 1.953161e+01 & 1.541781e+01 & 
875 72.591949 20.817526 3.566286e+00 & 7.098502e+01 & 2.030387e+01 & 3.257010e+00 & 7.295023e+01 & 2.164760e+01 & 5.877147e+00 & 7.298847e+01 & 2.062705e+01 & 5.892330e+00 & 7.048978e+01 & 1.940145e+01 & 3.849424e+00 & 7.194790e+01 & 2.116024e+01 & 2.511278e+00 & 7.087901e+01 & 2.132414e+01 & 1.825739e+00 & 7.012935e+01 & 2.282625e+01 & 2.583236e+00 & 1.000000e+25 & 1.000000e+25 & 1.000335e+03 & 6.800000e+01 & 1.800000e+01 & 2.430477e+01 & 6.637500e+01 & 2.065573e+01 & 1.465489e+01 & 
876 72.659561 20.210770 3.260259e+00 & 7.110239e+01 & 2.049847e+01 & 2.814437e+00 & 7.326611e+01 & 2.122376e+01 & 5.210201e+00 & 7.294234e+01 & 1.965261e+01 & 6.585205e+00 & 7.017880e+01 & 1.814467e+01 & 3.880879e+00 & 7.172597e+01 & 1.795614e+01 & 1.493229e+00 & 7.329538e+01 & 1.711826e+01 & 1.120574e+00 & 6.987231e+01 & 1.465462e+01 & 1.691272e+00 & 1.000000e+25 & 1.000000e+25 & 1.003534e+03 & 6.825000e+01 & 1.875000e+01 & 2.702614e+01 & 6.778125e+01 & 1.981264e+01 & 1.476872e+01 & 
877 72.909958 20.818663 3.130876e+00 & 1.000000e+25 & 1.000000e+25 & 2.470824e+00 & 7.325387e+01 & 2.123906e+01 & 5.338307e+00 & 7.379413e+01 & 1.992480e+01 & 5.733398e+00 & 7.436662e+01 & 2.055419e+01 & 4.762553e+00 & 1.000000e+25 & 1.000000e+25 & 1.898646e+00 & 7.325701e+01 & 1.872604e+01 & 2.910645e+00 & 7.298163e+01 & 1.982759e+01 & 2.006565e+00 & 1.000000e+25 & 1.000000e+25 & 1.000822e+03 & 6.700000e+01 & 1.875000e+01 & 2.468033e+01 & 6.665625e+01 & 1.981264e+01 & 1.456256e+01 & 
878 72.618675 20.918919 2.869838e+00 & 6.985252e+01 & 2.427411e+01 & 4.178132e+00 & 1.000000e+25 & 1.000000e+25 & 4.281813e+00 & 1.000000e+25 & 1.000000e+25 & 3.061426e+00 & 1.000000e+25 & 1.000000e+25 & 2.146794e+00 & 7.242797e+01 & 2.162231e+01 & 1.757236e+00 & 7.343851e+01 & 1.911247e+01 & 3.044771e+00 & 1.000000e+25 & 1.000000e+25 & -4.993062e-01 & 1.000000e+25 & 1.000000e+25 & 1.002478e+03 & 6.925000e+01 & 1.700000e+01 & 2.089319e+01 & 6.946875e+01 & 1.672131e+01 & 1.453916e+01 & 
879 74.637413 19.632786 2.746912e+00 & 1.000000e+25 & 1.000000e+25 & 1.841972e-01 & 7.670875e+01 & 1.969827e+01 & 5.407723e+00 & 7.485237e+01 & 1.866516e+01 & 5.707665e+00 & 7.409062e+01 & 1.948435e+01 & 3.573823e+00 & 1.000000e+25 & 1.000000e+25 & 1.593660e+00 & 7.523874e+01 & 2.101395e+01 & 1.789039e+00 & 7.967245e+01 & 2.080460e+01 & 4.441806e+00 & 7.493436e+01 & 1.975049e+01 & 1.001264e+03 & 7.100000e+01 & 1.475000e+01 & 1.775908e+01 & 6.834375e+01 & 1.981264e+01 & 1.194396e+01 & 
TRACK_ID  14036
POINT_NUM  37
794 251.409607 9.433308 8.568100e-01 & 2.501536e+02 & 8.898998e+00 & 4.180081e+00 & 2.509747e+02 & 8.696337e+00 & 1.121502e+00 & 2.508673e+02 & 8.396360e+00 & 4.678167e-01 & 2.524938e+02 & 9.717080e+00 & 1.302241e+00 & 1.000000e+25 & 1.000000e+25 & -1.719709e-01 & 2.525843e+02 & 8.809387e+00 & 2.535543e+00 & 2.526189e+02 & 7.732987e+00 & 2.217513e-01 & 2.520716e+02 & 8.573817e+00 & 1.013098e+03 & 2.487500e+02 & 1.025000e+01 & 1.038933e+01 & 2.545312e+02 & 4.355970e+00 & 8.184253e+00 & 
795 250.332047 9.614537 9.202167e-01 & 2.507058e+02 & 9.875391e+00 & 4.144484e+00 & 2.495302e+02 & 8.848308e+00 & 6.210080e-01 & 2.510842e+02 & 1.050108e+01 & 3.289888e-01 & 2.516445e+02 & 1.127257e+01 & 1.187938e+00 & 2.523195e+02 & 9.190404e+00 & 1.784350e+00 & 2.510708e+02 & 8.513062e+00 & 1.820564e+00 & 2.511568e+02 & 1.190057e+01 & 2.506051e-01 & 2.502992e+02 & 7.966555e+00 & 1.011897e+03 & 2.527500e+02 & 7.250000e+00 & 1.078600e+01 & 2.531250e+02 & 7.447305e+00 & 9.673461e+00 & 
796 249.197739 9.850755 9.371266e-01 & 2.491895e+02 & 9.816450e+00 & 4.166223e+00 & 2.489246e+02 & 8.665664e+00 & 1.561030e+00 & 2.500154e+02 & 1.010447e+01 & 4.226923e-01 & 2.513809e+02 & 9.851347e+00 & 1.499772e+00 & 2.505723e+02 & 9.388504e+00 & 3.301213e+00 & 2.492982e+02 & 8.623447e+00 & 1.917666e+00 & 1.000000e+25 & 1.000000e+25 & -1.877960e-01 & 2.491711e+02 & 1.036718e+01 & 1.013703e+03 & 2.472500e+02 & 1.150000e+01 & 1.325838e+01 & 2.497500e+02 & 1.222482e+01 & 9.555328e+00 & 
797 247.967316 10.101112 1.338105e+00 & 2.473890e+02 & 1.032929e+01 & 4.788588e+00 & 2.485210e+02 & 9.634604e+00 & 2.448650e+00 & 2.485098e+02 & 9.317612e+00 & 1.441977e+00 & 2.499249e+02 & 8.935956e+00 & 7.080162e-01 & 2.514992e+02 & 1.008472e+01 & 3.301154e+00 & 2.512480e+02 & 1.003988e+01 & 1.370402e+00 & 2.528896e+02 & 9.673232e+00 & 5.071436e-02 & 2.458823e+02 & 9.527614e+00 & 1.010903e+03 & 2.457500e+02 & 1.250000e+01 & 1.207417e+01 & 2.463750e+02 & 1.166276e+01 & 8.502748e+00 & 
798 245.847672 10.385832 1.457498e+00 & 2.463362e+02 & 1.040589e+01 & 4.718734e+00 & 2.470764e+02 & 1.021541e+01 & 1.892630e+00 & 2.467677e+02 & 9.258883e+00 & 1.393201e+00 & 2.469542e+02 & 8.749838e+00 & 1.382344e+00 & 2.473646e+02 & 8.984056e+00 & 3.940269e+00 & 2.438896e+02 & 9.693624e+00 & 1.949068e+00 & 2.447998e+02 & 1.181429e+01 & -9.331820e-02 & 2.454657e+02 & 9.697546e+00 & 1.013098e+03 & 2.435000e+02 & 1.175000e+01 & 1.192849e+01 & 2.432812e+02 & 1.222482e+01 & 9.050751e+00 & 
799 244.833069 10.363692 1.893503e+00 & 2.437562e+02 & 1.024915e+01 & 5.303758e+00 & 2.434923e+02 & 1.012577e+01 & 2.568184e+00 & 2.451937e+02 & 1.015713e+01 & 1.935851e+00 & 2.447384e+02 & 9.928663e+00 & 2.841712e+00 & 2.451994e+02 & 8.973683e+00 & 6.074039e+00 & 2.434475e+02 & 9.077888e+00 & 2.450839e+00 & 2.432153e+02 & 1.045976e+01 & 5.249307e-03 & 2.450164e+02 & 9.410629e+00 & 1.010927e+03 & 2.417500e+02 & 1.075000e+01 & 1.553331e+01 & 2.418750e+02 & 1.081967e+01 & 1.130262e+01 & 
800 243.315948 10.335200 2.367718e+00 & 2.421986e+02 & 1.017622e+01 & 5.648484e+00 & 2.420171e+02 & 9.590006e+00 & 3.402496e+00 & 2.458230e+02 & 1.154363e+01 & 2.871342e+00 & 2.430411e+02 & 9.908981e+00 & 2.881109e+00 & 2.428963e+02 & 9.067838e+00 & 4.864808e+00 & 2.433400e+02 & 9.483193e+00 & 3.300289e+00 & 2.423335e+02 & 1.012307e+01 & 6.394995e-01 & 2.429200e+02 & 1.086966e+01 & 1.012706e+03 & 2.455000e+02 & 1.100000e+01 & 1.403677e+01 & 2.458125e+02 & 9.976578e+00 & 1.112375e+01 & 
801 241.674240 10.033380 2.617803e+00 & 2.408850e+02 & 1.025337e+01 & 5.720102e+00 & 2.416872e+02 & 8.959824e+00 & 3.436316e+00 & 2.410725e+02 & 1.005074e+01 & 3.264755e+00 & 2.415030e+02 & 9.768064e+00 & 3.605904e+00 & 2.417263e+02 & 9.384926e+00 & 4.274941e+00 & 2.429709e+02 & 1.059651e+01 & 4.521343e+00 & 2.444599e+02 & 1.037258e+01 & 2.130929e+00 & 2.408207e+02 & 9.971985e+00 & 1.010520e+03 & 2.450000e+02 & 1.000000e+01 & 1.280613e+01 & 2.449688e+02 & 1.025761e+01 & 1.069647e+01 & 
802 240.238525 10.108037 2.532575e+00 & 2.399321e+02 & 1.008497e+01 & 6.217010e+00 & 2.397909e+02 & 9.503449e+00 & 2.683586e+00 & 2.398323e+02 & 1.002639e+01 & 3.593629e+00 & 2.404660e+02 & 9.627451e+00 & 4.539425e+00 & 2.405152e+02 & 9.528496e+00 & 5.356124e+00 & 2.417153e+02 & 1.072511e+01 & 4.798462e+00 & 2.428756e+02 & 9.842313e+00 & 1.205847e+00 & 2.414806e+02 & 1.007306e+01 & 1.012634e+03 & 2.387500e+02 & 1.000000e+01 & 1.413143e+01 & 2.387812e+02 & 9.976578e+00 & 1.096320e+01 & 
803 239.678162 10.461411 2.261522e+00 & 2.396259e+02 & 1.016068e+01 & 6.337930e+00 & 2.386182e+02 & 9.397360e+00 & 2.561383e+00 & 2.389339e+02 & 1.019011e+01 & 2.627369e+00 & 2.394380e+02 & 9.994287e+00 & 3.922126e+00 & 2.396714e+02 & 9.814863e+00 & 4.815802e+00 & 2.399629e+02 & 1.019952e+01 & 4.703871e+00 & 2.411363e+02 & 9.329714e+00 & 2.665935e+00 & 2.403277e+02 & 1.117624e+01 & 1.010320e+03 & 2.430000e+02 & 1.075000e+01 & 1.157799e+01 & 2.430000e+02 & 1.081967e+01 & 9.812772e+00 & 
804 238.974152 10.668889 2.808649e+00 & 2.388468e+02 & 1.019776e+01 & 6.997311e+00 & 2.386440e+02 & 1.000876e+01 & 3.494555e+00 & 2.377822e+02 & 1.029335e+01 & 3.599578e+00 & 2.380849e+02 & 1.046664e+01 & 5.132319e+00 & 2.379543e+02 & 1.013788e+01 & 4.545589e+00 & 2.383355e+02 & 1.010584e+01 & 2.127466e+00 & 2.400622e+02 & 1.000662e+01 & 9.822426e-01 & 2.388873e+02 & 1.029864e+01 & 1.012706e+03 & 2.410000e+02 & 1.325000e+01 & 1.097761e+01 & 2.413125e+02 & 1.222482e+01 & 9.129440e+00 & 
805 238.218643 10.881639 3.536227e+00 & 2.390387e+02 & 1.074351e+01 & 6.280897e+00 & 2.384620e+02 & 1.028725e+01 & 4.865468e+00 & 2.374315e+02 & 1.076798e+01 & 5.679079e+00 & 2.376508e+02 & 1.105003e+01 & 5.756060e+00 & 2.371627e+02 & 1.077786e+01 & 4.727097e+00 & 2.363869e+02 & 1.080070e+01 & 2.442101e+00 & 2.379238e+02 & 8.860668e+00 & 1.633747e+00 & 2.389547e+02 & 1.078169e+01 & 1.010079e+03 & 2.397500e+02 & 1.250000e+01 & 1.100013e+01 & 2.404688e+02 & 9.976578e+00 & 9.234326e+00 & 
806 237.101364 11.023137 3.368073e+00 & 2.384959e+02 & 1.114603e+01 & 6.189188e+00 & 2.369676e+02 & 1.045069e+01 & 4.835259e+00 & 2.359544e+02 & 1.049804e+01 & 6.312174e+00 & 2.361773e+02 & 1.033926e+01 & 6.176744e+00 & 2.350556e+02 & 1.005983e+01 & 5.143308e+00 & 2.334662e+02 & 1.056043e+01 & 2.262783e+00 & 2.298364e+02 & 8.075890e+00 & 3.782849e+00 & 2.387283e+02 & 1.077036e+01 & 1.011930e+03 & 2.390000e+02 & 1.275000e+01 & 1.291042e+01 & 2.399062e+02 & 1.306791e+01 & 9.897547e+00 & 
807 236.479919 11.599148 3.844638e+00 & 2.373762e+02 & 1.127547e+01 & 7.337302e+00 & 2.362914e+02 & 1.101056e+01 & 5.573677e+00 & 2.356580e+02 & 1.125702e+01 & 6.737919e+00 & 2.348945e+02 & 1.037727e+01 & 6.691522e+00 & 2.346059e+02 & 1.023585e+01 & 4.869459e+00 & 2.309443e+02 & 1.119695e+01 & 2.052571e+00 & 2.315770e+02 & 1.034364e+01 & 3.144201e+00 & 2.368578e+02 & 1.100619e+01 & 1.010250e+03 & 2.377500e+02 & 1.300000e+01 & 1.271852e+01 & 2.379375e+02 & 1.306791e+01 & 1.051894e+01 & 
808 235.459869 11.848353 3.616409e+00 & 2.362229e+02 & 1.132642e+01 & 7.376104e+00 & 2.354104e+02 & 1.129437e+01 & 4.968210e+00 & 2.346907e+02 & 1.171556e+01 & 5.827147e+00 & 2.343611e+02 & 1.080934e+01 & 5.595999e+00 & 2.337852e+02 & 1.087224e+01 & 4.354168e+00 & 2.346276e+02 & 1.143345e+01 & 1.760525e-01 & 2.307572e+02 & 8.703962e+00 & 2.806635e+00 & 2.363704e+02 & 1.110804e+01 & 1.011901e+03 & 2.360000e+02 & 1.325000e+01 & 1.457760e+01 & 2.368125e+02 & 1.334894e+01 & 1.146119e+01 & 
809 234.007797 12.247667 3.757716e+00 & 2.345984e+02 & 1.183185e+01 & 6.666389e+00 & 2.339974e+02 & 1.188886e+01 & 5.613302e+00 & 2.337518e+02 & 1.237652e+01 & 6.456849e+00 & 2.339043e+02 & 1.231985e+01 & 6.043215e+00 & 2.332777e+02 & 1.172643e+01 & 3.786721e+00 & 2.327905e+02 & 1.061048e+01 & 1.681785e+00 & 2.353338e+02 & 8.115917e+00 & 2.493017e+00 & 2.352332e+02 & 1.168740e+01 & 1.009568e+03 & 2.345000e+02 & 1.350000e+01 & 1.349417e+01 & 2.354062e+02 & 1.391100e+01 & 9.676502e+00 & 
